uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b7cec9e-945a-4b1f-b840-b8cd35242dca",7667,"Payload delivery","filename","Fmzsa.exe","",0,1720553349,"","","","",""
"29395b38-6d9f-4798-a69a-25b7ac9f27ad",7667,"Payload delivery","md5","0b299bf4138b9625eef3e8a1757f99d3","",1,1720553349,"","","","",""
"e41fc5ab-6e1f-4dda-86eb-a7b31deedaf3",7667,"Payload delivery","sha1","90478ab8c8d05dd20d5deea7d75070bc3704758f","",1,1720553349,"","","","",""
"56dcdf66-9452-455d-8f96-651c7a75c72e",7667,"Payload delivery","sha256","8c9e9a9d1c49f5512cf1c8daad48628acbfbdc417c08c39bcae088b3cc806b7c","",1,1720553349,"","","","",""
"c540d2b7-793e-4325-ac63-a247ab0986cb",7667,"Payload delivery","mime-type","application/x-dosexec","",0,1720553349,"","","","",""
"9aacd1f1-7ace-4b62-b942-0cdc49a22135",7667,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720553349,"","","","",""
"7ce33f5e-384a-493c-89d4-5c72d79e905f",7667,"Network activity","url","http://voucher-01-static.com/kvro/Fmzsa.exe","",1,1720553349,"","","","",""
"f5c89650-c304-47fe-a342-3552e0d4219b",7667,"Network activity","domain","voucher-01-static.com","",1,1720553349,"","","","",""
"5b3898ef-e2c2-48a7-a72b-f10980ec28b3",7667,"Other","text",".text","",0,1720553350,"name","","88ea12ab-4c7d-44c0-ad65-857ebceef4be","pe-section","file"
"275e83f4-583e-4e70-89e2-636841c7fa06",7667,"Payload delivery","md5","06cf933de018e5895c0aa72a63f838e8","",1,1720553350,"md5","","88ea12ab-4c7d-44c0-ad65-857ebceef4be","pe-section","file"
"83db07dd-e3a6-4054-a9ba-1302dabee669",7667,"Payload delivery","sha1","3a274aeb2011a4df3082c448addf8683da0be082","",1,1720553350,"sha1","","88ea12ab-4c7d-44c0-ad65-857ebceef4be","pe-section","file"
"743ec446-3cc8-483c-9cf8-448c827172ad",7667,"Payload delivery","sha256","fbe843636110eb01c026a7d6e71a571a5da51461d3f8f879ec1fe1aec990d340","",1,1720553350,"sha256","","88ea12ab-4c7d-44c0-ad65-857ebceef4be","pe-section","file"
"ac15079f-d65b-43db-9e52-728a0214a4a3",7667,"Other","size-in-bytes",854016,"",0,1720553350,"size-in-bytes","","88ea12ab-4c7d-44c0-ad65-857ebceef4be","pe-section","file"
"c2f006af-c98a-42d9-8e90-095977337b65",7667,"Other","float",7.99951,"",0,1720553350,"entropy","","88ea12ab-4c7d-44c0-ad65-857ebceef4be","pe-section","file"
"49c43657-6e97-4fd2-ad86-cd3268a5cdf2",7667,"Other","text",".rsrc","",0,1720553350,"name","","431ca797-8f44-4009-a9e6-fcb149be3bea","pe-section","file"
"7286147f-c8f1-4ee0-920f-521e4c6b32d4",7667,"Payload delivery","md5","0e9af97be5c48f74d30823994b16d926","",1,1720553350,"md5","","431ca797-8f44-4009-a9e6-fcb149be3bea","pe-section","file"
"ca3fb667-88a0-43aa-947e-62c5dc0c52ba",7667,"Payload delivery","sha1","4e8e0652afffe57a1e46cf3b6211b02914b28594","",1,1720553350,"sha1","","431ca797-8f44-4009-a9e6-fcb149be3bea","pe-section","file"
"f4059de1-e225-4872-8b31-a763ac4422f9",7667,"Payload delivery","sha256","dfd037ddad4e578b0ce9518bb0c71abc43d17ac303a4a78bf456763c189411e1","",1,1720553350,"sha256","","431ca797-8f44-4009-a9e6-fcb149be3bea","pe-section","file"
"63bcd303-22f9-4f3e-9f05-f6781eb40013",7667,"Other","size-in-bytes",1536,"",0,1720553350,"size-in-bytes","","431ca797-8f44-4009-a9e6-fcb149be3bea","pe-section","file"
"48dfa6be-6094-470d-b6a3-1f658b95d3db",7667,"Other","float",3.92504,"",0,1720553350,"entropy","","431ca797-8f44-4009-a9e6-fcb149be3bea","pe-section","file"
"ba3f7363-d221-4ab6-aa1f-1d5100805d53",7667,"Other","text",".reloc","",0,1720553350,"name","","3c4cf5aa-f435-4040-a02a-1699299edf61","pe-section","file"
"fe547264-108b-4438-bf8e-e1585198a905",7667,"Payload delivery","md5","82462b75bff984c09e23fb56752a1ee8","",1,1720553350,"md5","","3c4cf5aa-f435-4040-a02a-1699299edf61","pe-section","file"
"05d55046-9751-480f-b08d-fa0b25c6d215",7667,"Payload delivery","sha1","3253b8ea090a293201ac7bf5ea7d5b34f8bc5f72","",1,1720553350,"sha1","","3c4cf5aa-f435-4040-a02a-1699299edf61","pe-section","file"
"1ba8e347-b625-4611-939d-3c72d6839995",7667,"Payload delivery","sha256","74c659af60c70d79dc761119a96645968296ebf1608ec87868d634cf623f274a","",1,1720553350,"sha256","","3c4cf5aa-f435-4040-a02a-1699299edf61","pe-section","file"
"590beb4f-7473-4748-9fa0-e413eaf5e338",7667,"Other","size-in-bytes",512,"",0,1720553350,"size-in-bytes","","3c4cf5aa-f435-4040-a02a-1699299edf61","pe-section","file"
"c7468e45-c2c1-4fa0-9201-467c5373fa3d",7667,"Other","float",0.0815394,"",0,1720553350,"entropy","","3c4cf5aa-f435-4040-a02a-1699299edf61","pe-section","file"
"df25c8a3-e5bd-46e2-b9db-5b05e347f2c0",7667,"External analysis","link","https://www.virustotal.com/gui/file/8c9e9a9d1c49f5512cf1c8daad48628acbfbdc417c08c39bcae088b3cc806b7c/detection","",0,1720553350,"permalink","","c61039f8-6b55-4606-b1b2-7e4a0b4dbb1a","virustotal-report","misc"
"8dd33b66-a8d8-402a-8067-0a479a341a82",7667,"Other","datetime","2024-07-09T21:05:30.000000+0000","",0,1720553350,"last-submission","","c61039f8-6b55-4606-b1b2-7e4a0b4dbb1a","virustotal-report","misc"
"ca7da8b5-6275-4535-a4fc-f6d1211baced",7667,"Other","text","54/78","",0,1720553350,"detection-ratio","","c61039f8-6b55-4606-b1b2-7e4a0b4dbb1a","virustotal-report","misc"

