uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aade1c12-9df9-4c76-8cf0-2c2e2845086a",9552,"Payload delivery","filename","greeecousinnnnnnnfrilPulGj0ozA9NC7Db.exe","",0,1696000387,"","","","",""
"04df4f64-fd71-430b-9d0e-35d9b20186d7",9552,"Payload delivery","md5","c58659f0aa2577165d9851c741ce3d41","",1,1696000387,"","","","",""
"2a296921-cf0d-4ffd-90f8-677892227d24",9552,"Payload delivery","sha1","e27f1decb0abf28c29bf17f02a86a083627fd5eb","",1,1696000387,"","","","",""
"a67af2fd-af90-4abb-afdd-dbe83c776376",9552,"Payload delivery","sha256","edf13a85a262b36d314a70bc8abd8f123e77c47640a02e6975eca3a9292a66a3","",1,1696000387,"","","","",""
"b5cac410-9299-4db7-8cc8-d787142120c5",9552,"Payload delivery","mime-type","application/x-dosexec","",0,1696000387,"","","","",""
"fbee9d89-c587-4f98-8137-82a875f11d8c",9552,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696000387,"","","","",""
"871b5e26-cac8-443e-b845-dfa8dd267f20",9552,"Network activity","url","http://193.42.33.63/greeecousinnnnnnnfrilPulGj0ozA9NC7Db.exe","",1,1696000387,"","","","",""
"4e999b2c-fd2f-4a2b-97c7-67bc28e893d4",9552,"Network activity","ip-dst","193.42.33.63","",1,1696000387,"","","","",""
"9606537c-b3a1-4b04-b0f4-ff8ee0a43108",9552,"Other","text",".text","",0,1696000387,"name","","693332cc-f137-4000-9588-910d2dec0dd5","pe-section","file"
"1be7f99f-19d0-4464-9ba8-36ab64784e39",9552,"Payload delivery","md5","f5a27f17ae5421ab7a9c6518de9bec0f","",1,1696000387,"md5","","693332cc-f137-4000-9588-910d2dec0dd5","pe-section","file"
"60fd8ca8-9fb5-4e78-9058-92534992f14d",9552,"Payload delivery","sha1","3ae5b8dc8fac97d8b0649be0e163b9601af7b369","",1,1696000387,"sha1","","693332cc-f137-4000-9588-910d2dec0dd5","pe-section","file"
"afe95d20-aa43-4748-a976-c9def6170a29",9552,"Payload delivery","sha256","b07118346237260803573937c25d88f70851fb91392175229afc5099a682a668","",1,1696000387,"sha256","","693332cc-f137-4000-9588-910d2dec0dd5","pe-section","file"
"4763437d-93d7-48f3-bc4f-ffbb45bb1129",9552,"Other","size-in-bytes",674816,"",0,1696000387,"size-in-bytes","","693332cc-f137-4000-9588-910d2dec0dd5","pe-section","file"
"09e90c3d-0cd8-4ac0-8f73-3f050d4ed824",9552,"Other","float",7.9706,"",0,1696000387,"entropy","","693332cc-f137-4000-9588-910d2dec0dd5","pe-section","file"
"fb74a8c1-8b2e-4f90-b551-ae692249e92f",9552,"Other","text",".rsrc","",0,1696000387,"name","","9f58b933-94fc-44be-bfe1-fecae421dfa4","pe-section","file"
"883c603b-724f-4333-bb7f-d3a0d461ad0a",9552,"Payload delivery","md5","f0c379a5e726563b3b13fc404b8e298c","",1,1696000387,"md5","","9f58b933-94fc-44be-bfe1-fecae421dfa4","pe-section","file"
"33665141-0aac-48cd-af30-e319e02936d8",9552,"Payload delivery","sha1","6f608f7cfaee200c5fc204e96d4beb6db9c0988b","",1,1696000387,"sha1","","9f58b933-94fc-44be-bfe1-fecae421dfa4","pe-section","file"
"429b91f6-8bf4-4e9b-94c5-a1c0b2c92d5c",9552,"Payload delivery","sha256","048c3bc6355b2a755daf5de958a60f61cf99249d9b59c7e62345a528cfecb6bc","",1,1696000387,"sha256","","9f58b933-94fc-44be-bfe1-fecae421dfa4","pe-section","file"
"76e41f2a-f609-461d-9dce-21cc5788ecd1",9552,"Other","size-in-bytes",1536,"",0,1696000387,"size-in-bytes","","9f58b933-94fc-44be-bfe1-fecae421dfa4","pe-section","file"
"c4db0ac8-cebb-4db1-bca2-8a4e7d67adb8",9552,"Other","float",4.09581,"",0,1696000387,"entropy","","9f58b933-94fc-44be-bfe1-fecae421dfa4","pe-section","file"
"436b0427-5162-498b-9d5b-9a9e670b2cfe",9552,"Other","text",".reloc","",0,1696000387,"name","","ff12be26-2553-4dd3-b768-9783ed8afc32","pe-section","file"
"84cd310f-71ad-4c86-be5e-2ca3f46e8a1b",9552,"Payload delivery","md5","2bbc128d6a5c457b02a18de2e7d18398","",1,1696000388,"md5","","ff12be26-2553-4dd3-b768-9783ed8afc32","pe-section","file"
"fc8a9150-4a18-460a-a9a7-1fbcf6a45df3",9552,"Payload delivery","sha1","0331175ceed25e91b8f388f2e8fa11d836656131","",1,1696000388,"sha1","","ff12be26-2553-4dd3-b768-9783ed8afc32","pe-section","file"
"33adbdb5-a765-42ba-b6a6-ffc37dde837f",9552,"Payload delivery","sha256","36f63a5467a2d8fc7c87fe8eb323a6ffca562990470e20665b32b0bc0eeea79a","",1,1696000388,"sha256","","ff12be26-2553-4dd3-b768-9783ed8afc32","pe-section","file"
"44ac202d-4c12-4297-81e7-7f35533311d0",9552,"Other","size-in-bytes",512,"",0,1696000388,"size-in-bytes","","ff12be26-2553-4dd3-b768-9783ed8afc32","pe-section","file"
"f782bde2-20e9-4a1a-a0d0-92322c790240",9552,"Other","float",0.10191,"",0,1696000388,"entropy","","ff12be26-2553-4dd3-b768-9783ed8afc32","pe-section","file"
"70863e9e-6f0c-40bc-a6e4-33205fb65af5",9552,"External analysis","link","https://www.virustotal.com/gui/file/edf13a85a262b36d314a70bc8abd8f123e77c47640a02e6975eca3a9292a66a3/detection","",0,1696000388,"permalink","","7ff30dc6-4f5d-403d-9251-dbbf40559204","virustotal-report","misc"
"939a057a-344a-4490-8998-bf7e06664f21",9552,"Other","datetime","2023-09-29T14:54:57.000000+0000","",0,1696000388,"last-submission","","7ff30dc6-4f5d-403d-9251-dbbf40559204","virustotal-report","misc"
"cecd7ae2-815a-4752-ae17-25f9a152ffda",9552,"Other","text","53/72","",0,1696000388,"detection-ratio","","7ff30dc6-4f5d-403d-9251-dbbf40559204","virustotal-report","misc"

