uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfd775-6d4c-42bc-ba79-2f31c0a80102",11677,"Payload delivery","filename","kzex.php?l=soub5.cab","",0,1591727989,"","","","",""
"5edfd776-0b48-40fa-bc33-2f31c0a80102",11677,"Payload delivery","md5","099ce2f5fe5096d90977979af8b34642","",1,1591727990,"","","","",""
"5edfd776-1170-4062-b03d-2f31c0a80102",11677,"Payload delivery","sha1","84c83a2aafbe13ecac43e954c62b7b40d2538e57","",1,1591727990,"","","","",""
"5edfd776-6ca4-4558-9e22-2f31c0a80102",11677,"Payload delivery","sha256","28248b7e6cc4e4290b053d8ecda078c1f685224db77e2ea4e45a6e4a935dfc0c","",1,1591727990,"","","","",""
"5edfd776-ba50-485e-9364-2f31c0a80102",11677,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1591727990,"","","","",""
"5edfd777-3b94-4921-ad31-2f31c0a80102",11677,"Payload delivery","imphash","196e503cd8139470d1372c7b52f7b869","",0,1591727991,"","","","",""
"5edfd777-1a88-42d5-8463-2f31c0a80102",11677,"Network activity","url","http://bqoxits0mu0ga6aul.com/hdil/kzex.php?l=soub5.cab","",1,1591727991,"","","","",""
"5edfd777-8934-40b9-9e66-2f31c0a80102",11677,"Network activity","domain","bqoxits0mu0ga6aul.com","",1,1591727991,"","","","",""
"2d9b1cef-ee2f-4a09-9b70-0bf968084b33",11677,"Other","text",".text","",0,1591728007,"name","","5b6b6f22-979a-4aa2-808c-b94425fa1d6b","pe-section","file"
"bf6308b4-ada1-469d-9484-c213935a3bf0",11677,"Payload delivery","md5","3aca9c8c80cb74cef0db31c74e846588","",1,1591728008,"md5","","5b6b6f22-979a-4aa2-808c-b94425fa1d6b","pe-section","file"
"58153688-8a39-4bb5-8f3b-530632a63992",11677,"Payload delivery","sha1","3f749f6d16ba65a13245573bdfe0655e84a7d360","",1,1591728010,"sha1","","5b6b6f22-979a-4aa2-808c-b94425fa1d6b","pe-section","file"
"e547c8fd-2bf3-4c7a-ae0e-bd4e0ee58cd1",11677,"Payload delivery","sha256","54d84166555b3c3ae0b2848f022b7971e3442821acb51c12ae9f9aa7a8132003","",1,1591728011,"sha256","","5b6b6f22-979a-4aa2-808c-b94425fa1d6b","pe-section","file"
"86e88390-9cf3-437b-ab84-55ca624effa3",11677,"Other","size-in-bytes",105472,"",0,1591728012,"size-in-bytes","","5b6b6f22-979a-4aa2-808c-b94425fa1d6b","pe-section","file"
"4c07cc49-2dea-4273-a6d9-6f4bc70de39c",11677,"Other","float",6.67507,"",0,1591728012,"entropy","","5b6b6f22-979a-4aa2-808c-b94425fa1d6b","pe-section","file"
"044a8821-827d-4459-8357-15789d15bb23",11677,"Other","text",".rdata","",0,1591728023,"name","","a9a8c8b2-60b9-42ba-bd6c-baf485a0839f","pe-section","file"
"6af4908a-ff32-4e43-b0b4-426e1a5665b0",11677,"Payload delivery","md5","cb2924ece478f505746594957c5d16f5","",1,1591728024,"md5","","a9a8c8b2-60b9-42ba-bd6c-baf485a0839f","pe-section","file"
"76ae80b3-72fd-40ec-b3a5-adf1a8b305ff",11677,"Payload delivery","sha1","592d2aaf9571fe7313415e7b62ace2bdad018a9b","",1,1591728024,"sha1","","a9a8c8b2-60b9-42ba-bd6c-baf485a0839f","pe-section","file"
"a291dbf0-aeba-4fea-9e86-32e98338a0cd",11677,"Payload delivery","sha256","225b35f4b4ce832a2738fe3fdd6295f4dae9ce4e3d585833085709dc3357a9e8","",1,1591728024,"sha256","","a9a8c8b2-60b9-42ba-bd6c-baf485a0839f","pe-section","file"
"54af06e4-d9eb-47e9-8a6b-e1964cf83cbf",11677,"Other","size-in-bytes",82432,"",0,1591728024,"size-in-bytes","","a9a8c8b2-60b9-42ba-bd6c-baf485a0839f","pe-section","file"
"b2b1a048-047f-481e-9beb-9f4e02505210",11677,"Other","float",6.25514,"",0,1591728025,"entropy","","a9a8c8b2-60b9-42ba-bd6c-baf485a0839f","pe-section","file"
"6a1dba51-baec-4171-9a33-5a8b8a107eac",11677,"Other","text",".data","",0,1591728038,"name","","4371b2ce-1d7e-4db5-85a8-48441e3de225","pe-section","file"
"4a80b48f-7483-425f-86ae-4f11776fd565",11677,"Payload delivery","md5","83d42a6963ddf7efb46b33b839b492bb","",1,1591728039,"md5","","4371b2ce-1d7e-4db5-85a8-48441e3de225","pe-section","file"
