uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"855dea9a-eb08-4515-b9ab-17d83140e9b0",11656,"Payload delivery","filename","keksec.powerpc","",0,1651110731,"","","","",""
"497d8ff2-0caf-4478-89d0-b8b17b04b681",11656,"Payload delivery","md5","2098da14dd6e8e6928b889d39c81698e","",1,1651110731,"","","","",""
"065f2f9f-f907-44d7-897a-c2750e3a637e",11656,"Payload delivery","sha1","b0ddc4b2d4081aa750001d5161b5639b5f44bd76","",1,1651110731,"","","","",""
"b1e96ee9-7dcf-4002-89a2-ffc58de0c724",11656,"Payload delivery","sha256","9d828fe6b5582b5d78ff1b00633407d2eb0cacd9c3c2bf6a152c9364235dcb7c","",1,1651110731,"","","","",""
"36843065-74c4-4b12-a27a-3765973367ac",11656,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1651110731,"","","","",""
"8c4af7ba-ba31-42d9-8e00-27ed109daf12",11656,"Network activity","url","http://45.148.10.243/keksec.powerpc","",1,1651110731,"","","","",""
"93f0df93-a9bd-4b4a-a848-f4ce73818b05",11656,"Network activity","ip-dst","45.148.10.243","",1,1651110731,"","","","",""
"04abba4f-57f9-4893-b373-80a27ddc2f31",11656,"External analysis","link","https://www.virustotal.com/gui/file/9d828fe6b5582b5d78ff1b00633407d2eb0cacd9c3c2bf6a152c9364235dcb7c/detection","",0,1651110731,"permalink","","f1f13e32-d98e-4ea9-808f-5ec5e82f651f","virustotal-report","misc"
"3d298e99-7ee3-43a2-ad8f-911da2c716a6",11656,"Other","datetime","2022-04-28T00:53:08.000000+0000","",0,1651110731,"last-submission","","f1f13e32-d98e-4ea9-808f-5ec5e82f651f","virustotal-report","misc"
"4252cc83-010b-4b48-9356-3ed978986037",11656,"Other","text","29/59","",0,1651110731,"detection-ratio","","f1f13e32-d98e-4ea9-808f-5ec5e82f651f","virustotal-report","misc"

