uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a7af242-4e5f-477b-94ad-bdcbec504df9",12804,"Payload delivery","filename","arm5","",0,1652009042,"","","","",""
"cf01f38a-47ec-424b-82d6-de479268f7b8",12804,"Payload delivery","md5","61fd9b752370044c93a7a013499c57f6","",1,1652009042,"","","","",""
"886b53bf-9530-4e8c-8363-4ca5dc140861",12804,"Payload delivery","sha1","cd36ca1b28fffcda2a256c1813f41ec83e16f784","",1,1652009042,"","","","",""
"caa0dfe3-4dff-4cfe-9b94-7029356a06e2",12804,"Payload delivery","sha256","19dab90187a4e5c43faa85489f6821e08b36ebb3837ae8a33bcfba50612c2d10","",1,1652009042,"","","","",""
"db0e638c-325b-4599-a9c1-f2b28b740e82",12804,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1652009042,"","","","",""
"1147f2dc-eae3-4bd7-b57b-4c77811b7875",12804,"Network activity","url","http://198.98.48.215/bins/arm5","",1,1652009042,"","","","",""
"2520202a-6eae-4b58-98a7-3d16cd86478c",12804,"Network activity","ip-dst","198.98.48.215","",1,1652009042,"","","","",""
"85e61649-4081-46cb-8bf6-bd7185c5e4e3",12804,"External analysis","link","https://www.virustotal.com/gui/file/19dab90187a4e5c43faa85489f6821e08b36ebb3837ae8a33bcfba50612c2d10/detection","",0,1652009042,"permalink","","4006b13f-9ee3-452c-a881-067c6728aec1","virustotal-report","misc"
"812924b6-d316-4528-95bd-b0d33191a042",12804,"Other","datetime","2022-05-08T08:42:30.000000+0000","",0,1652009042,"last-submission","","4006b13f-9ee3-452c-a881-067c6728aec1","virustotal-report","misc"
"d36b4473-6bdf-4d1c-bf61-118f5a6e60a1",12804,"Other","text","32/61","",0,1652009042,"detection-ratio","","4006b13f-9ee3-452c-a881-067c6728aec1","virustotal-report","misc"

