uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37841fc4-c814-4c9a-ade9-d15008020282",26833,"Payload delivery","filename","a-r.m-4.ISIS","",0,1666616243,"","","","",""
"50a25f49-2734-48dc-b389-6c1a3f529b2e",26833,"Payload delivery","md5","4c7e5dcf0639796d984b703c4ec19084","",1,1666616243,"","","","",""
"722aa38d-0409-4ade-aa47-151a0c826055",26833,"Payload delivery","sha1","d5a1640852e9d232c7f0734b794ab193ab5baf18","",1,1666616243,"","","","",""
"1e95d5b2-7dc0-406b-9a8e-c8b967fbc773",26833,"Payload delivery","sha256","a36e17b2e56a48ac66bd608b0d0b9f8aa9ad4bcaaabea4ec8adbf3f2b31258db","",1,1666616243,"","","","",""
"0f4ef386-acf2-4fc5-a9f8-066172b7ff7a",26833,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1666616243,"","","","",""
"33cb44a1-449c-4705-bab8-1fbcdd81bbdd",26833,"Network activity","url","http://185.28.39.15/a-r.m-4.ISIS","",1,1666616243,"","","","",""
"c8c68471-cc76-4604-be00-bc333ec0130e",26833,"Network activity","ip-dst","185.28.39.15","",1,1666616243,"","","","",""
"474231e3-2ebd-46e5-8b46-ad0e875daeec",26833,"External analysis","link","https://www.virustotal.com/gui/file/a36e17b2e56a48ac66bd608b0d0b9f8aa9ad4bcaaabea4ec8adbf3f2b31258db/detection","",0,1666616244,"permalink","","6efe7f97-7cea-400f-9bb9-a074994486be","virustotal-report","misc"
"49266627-1284-4041-9931-4904932f5ed7",26833,"Other","datetime","2022-10-24T12:51:53.000000+0000","",0,1666616244,"last-submission","","6efe7f97-7cea-400f-9bb9-a074994486be","virustotal-report","misc"
"a6928122-2b63-4330-a073-780b841621d4",26833,"Other","text","37/63","",0,1666616244,"detection-ratio","","6efe7f97-7cea-400f-9bb9-a074994486be","virustotal-report","misc"

