uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd6b9e8-b654-4e77-9ef6-56e1c0a8018c",13274,"Payload delivery","filename","jaycry.exe","",0,1574353384,"","","","",""
"5dd6b9e8-ccd4-4cc6-a489-56e1c0a8018c",13274,"Payload delivery","md5","bb47a6e356f5b61b30789318fc175a4b","",1,1574353384,"","","","",""
"5dd6b9e8-6cb0-4e09-b977-56e1c0a8018c",13274,"Payload delivery","sha1","8c9fff95eb39b5f92d16c63ca6cc22ec7da24ca8","",1,1574353384,"","","","",""
"5dd6b9e8-456c-42a7-aee1-56e1c0a8018c",13274,"Payload delivery","sha256","35ed04364daa9a21e306204ea27f1d7186248a8ab6bbc03ab202fb8d6f998a05","",1,1574353384,"","","","",""
"5dd6b9e8-e924-4902-bd6a-56e1c0a8018c",13274,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1574353384,"","","","",""
"5dd6b9e8-54c0-4e3c-bb28-56e1c0a8018c",13274,"Payload delivery","imphash","ddd8a60958d5e2e339a9f16351f6934e","",0,1574353384,"","","","",""
"5dd6b9e8-91d0-4164-8b33-56e1c0a8018c",13274,"Network activity","url","http://jobokutokel.jeparakab.go.id/wordpress/wp-content/plugins/ubh/jay/jaycry.exe","",1,1574353384,"","","","",""
"5dd6b9e8-8274-4064-ab63-56e1c0a8018c",13274,"Network activity","domain","jobokutokel.jeparakab.go.id","",1,1574353384,"","","","",""
"3a97de6f-c148-42ea-86a2-000d9ea0d468",13274,"Other","text",".text","",0,1574353384,"name","","af401578-9114-4838-aba5-19c2c1f12f1f","pe-section","file"
"6b885d07-b398-4faf-9514-61a96e6c443a",13274,"Payload delivery","md5","1436b5126f6c0e7bd0a718e180acf08a","",1,1574353384,"md5","","af401578-9114-4838-aba5-19c2c1f12f1f","pe-section","file"
"ed9d98ef-d304-4618-99e6-8c87d7b0aa24",13274,"Payload delivery","sha1","3412c35455a8c6911e568b244a12f610cd5d44ed","",1,1574353384,"sha1","","af401578-9114-4838-aba5-19c2c1f12f1f","pe-section","file"
"bbf8ed92-554a-4cb6-92d1-1b01b741ed0b",13274,"Payload delivery","sha256","594e5c263c95619184bd5bf88a1e792c6b8471189a6748465bc63c032d521362","",1,1574353384,"sha256","","af401578-9114-4838-aba5-19c2c1f12f1f","pe-section","file"
"7d29b861-8a22-4fc0-9480-48b1aad84981",13274,"Other","size-in-bytes",29184,"",0,1574353384,"size-in-bytes","","af401578-9114-4838-aba5-19c2c1f12f1f","pe-section","file"
"5b58b815-d1d8-4b41-8a71-828bbbbc1417",13274,"Other","float",6.57547,"",0,1574353384,"entropy","","af401578-9114-4838-aba5-19c2c1f12f1f","pe-section","file"
"46a5b805-4b1b-4353-b3d1-e3f8461b8b21",13274,"Other","text",".rdata","",0,1574353385,"name","","69e7fdd3-9b24-4d09-8568-f02933855a1f","pe-section","file"
"bb80bc06-17b6-4801-82b3-c7f0d04ad447",13274,"Payload delivery","md5","5997ed5d154416aa1a314d9c839e886c","",1,1574353385,"md5","","69e7fdd3-9b24-4d09-8568-f02933855a1f","pe-section","file"
"ddb7210f-27e2-49d1-8e06-935579fed6bf",13274,"Payload delivery","sha1","abe61f6a162f2fedbef5258801123bb266120897","",1,1574353385,"sha1","","69e7fdd3-9b24-4d09-8568-f02933855a1f","pe-section","file"
"8511a942-b1a7-4960-9879-80e2022029f3",13274,"Payload delivery","sha256","411b22a719797908000187a971fa6fe4ab08da3665c6fe3f0b09dfd66c4b0908","",1,1574353385,"sha256","","69e7fdd3-9b24-4d09-8568-f02933855a1f","pe-section","file"
"5ae510a1-0de0-479e-a072-15ef9aa10863",13274,"Other","size-in-bytes",9728,"",0,1574353385,"size-in-bytes","","69e7fdd3-9b24-4d09-8568-f02933855a1f","pe-section","file"
"ea1d1b8e-2009-4d1a-8ed5-91207d0bdb57",13274,"Other","float",4.83702,"",0,1574353385,"entropy","","69e7fdd3-9b24-4d09-8568-f02933855a1f","pe-section","file"
"3dd74733-479a-4375-8551-9c6671b36e73",13274,"Other","text",".data","",0,1574353385,"name","","705411e0-9c73-437f-bca5-8748aa213774","pe-section","file"
"8d09701e-3a4c-4c68-ae87-b019e1efbea9",13274,"Payload delivery","md5","9b7242c6caaf140f7d19c6d251ea1a24","",1,1574353385,"md5","","705411e0-9c73-437f-bca5-8748aa213774","pe-section","file"
"47371f46-11b8-4dce-94e0-9f8a1ff7b79b",13274,"Payload delivery","sha1","0dca7c63338ae0ab84a86eba4e5f48764b098431","",1,1574353385,"sha1","","705411e0-9c73-437f-bca5-8748aa213774","pe-section","file"
"c9786edc-c93c-4506-87be-f182a9ff83a8",13274,"Payload delivery","sha256","bf55d6e6f56cb5ec84e980df04f86030ea13568499884589ce7d77120fe5e145","",1,1574353385,"sha256","","705411e0-9c73-437f-bca5-8748aa213774","pe-section","file"
"727fe1ba-8989-4e50-a975-6f2e3e5afdce",13274,"Other","size-in-bytes",3584,"",0,1574353385,"size-in-bytes","","705411e0-9c73-437f-bca5-8748aa213774","pe-section","file"
"a478714e-1c11-44e7-a2b0-f55f5882d0cd",13274,"Other","float",2.37449,"",0,1574353385,"entropy","","705411e0-9c73-437f-bca5-8748aa213774","pe-section","file"
"30e9a00a-6ac3-43da-aa55-4124df584610",13274,"Other","text",".rsrc","",0,1574353385,"name","","9cabe484-10c4-41a5-9ecd-2e09a56a0c27","pe-section","file"
"0e72f1bf-cc6f-449c-ab8e-e760bc7d30a6",13274,"Payload delivery","md5","8f0be3a98e114ea001de691eb5edfeb0","",1,1574353385,"md5","","9cabe484-10c4-41a5-9ecd-2e09a56a0c27","pe-section","file"
"d9736154-ae5f-4d6a-ade3-551ae6f0f514",13274,"Payload delivery","sha1","d6dab17e9296556db2061e4b1077bdb9cbfa81e5","",1,1574353385,"sha1","","9cabe484-10c4-41a5-9ecd-2e09a56a0c27","pe-section","file"
"7fd0bbec-e0b8-4c97-9046-66be6edd6bbe",13274,"Payload delivery","sha256","39c0ed65a8f423bf1e1c0ee8c73b026c5dcd23d24b111350190bacd405588e63","",1,1574353385,"sha256","","9cabe484-10c4-41a5-9ecd-2e09a56a0c27","pe-section","file"
"0cb9fb53-4d13-4ba3-bd8a-7249f04eff52",13274,"Other","size-in-bytes",371712,"",0,1574353385,"size-in-bytes","","9cabe484-10c4-41a5-9ecd-2e09a56a0c27","pe-section","file"
"35c3d90d-fb9d-4b12-b80d-2713148dcbcb",13274,"Other","float",2.58375,"",0,1574353385,"entropy","","9cabe484-10c4-41a5-9ecd-2e09a56a0c27","pe-section","file"
"d6fba691-7dff-467a-97be-ef630e9eb8e5",13274,"Other","text",".reloc","",0,1574353385,"name","","f7f27308-cb71-4084-ac92-50a47fd38845","pe-section","file"
"3a1a97c3-26ef-4b5e-bd0c-10e3a9e5f7c4",13274,"Payload delivery","md5","5ccc19cd9a736422f0a1a95a68e0768d","",1,1574353385,"md5","","f7f27308-cb71-4084-ac92-50a47fd38845","pe-section","file"
"1ed75297-f295-49b1-9b1d-c067426de4a0",13274,"Payload delivery","sha1","3f4340291dc050ad950a5184313b236b1673a8da","",1,1574353385,"sha1","","f7f27308-cb71-4084-ac92-50a47fd38845","pe-section","file"
