uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e06c4afc-fefc-4671-b52c-b62101ee1377",17655,"Payload delivery","filename","emptyfilename.tmp","",0,1655237164,"","","","",""
"69eb9b12-81c6-4d41-8f15-55cec3d8dc2c",17655,"Payload delivery","md5","c43e53eaa6b5bd4d1b3b47986bfb2f00","",1,1655237164,"","","","",""
"bba37332-d5b0-4359-bfd9-49e6189a310f",17655,"Payload delivery","sha1","ec5e8829f1911b458585433bb4048d2888cb682a","",1,1655237164,"","","","",""
"ffc57c97-ba84-4329-9652-fd895f924317",17655,"Payload delivery","sha256","541cf1a5399ccac2d3c99a0e055cb28cb076f14ac56543188eda455507a71398","",1,1655237164,"","","","",""
"91c620c4-d126-4860-8793-2230359dbba0",17655,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655237164,"","","","",""
"3e38a66e-7324-4f6d-8fed-0f07ceb6f1ad",17655,"Payload delivery","imphash","d872b96f004d4d21c5c8c092d254efc4","",0,1655237164,"","","","",""
"455ea9f2-9234-43ee-8886-592d62853ad3",17655,"Network activity","url","https://ingelse.net/ndMmqxh/","",1,1655237164,"","","","",""
"ff4c7f6e-bdf8-437a-96cc-703d2099508d",17655,"Network activity","domain","ingelse.net","",1,1655237164,"","","","",""
"a3474e5a-224f-40bb-ac2c-4d746470fff7",17655,"Other","text",".text","",0,1655237165,"name","","c742d9cc-3616-4041-8525-b56e048a9313","pe-section","file"
"9b2c9188-511c-4f5d-b6d8-1ea733821040",17655,"Payload delivery","md5","6876fe2d4819e664893a26403d19fe80","",1,1655237165,"md5","","c742d9cc-3616-4041-8525-b56e048a9313","pe-section","file"
"538c3a8d-1e58-4065-85f6-70bf93a167b2",17655,"Payload delivery","sha1","d398cd38ad47298c2b3b84801506ad439efac3cc","",1,1655237165,"sha1","","c742d9cc-3616-4041-8525-b56e048a9313","pe-section","file"
"00d49ce7-c3d9-442c-9c8e-ba0475eddb0d",17655,"Payload delivery","sha256","057f2b87adaaaa2bf8f2a44d7073adb1c61222357dc8b40f567912b3cb1e28c1","",1,1655237165,"sha256","","c742d9cc-3616-4041-8525-b56e048a9313","pe-section","file"
"0d09ce16-4d4c-450b-9128-6c4d60306c39",17655,"Other","size-in-bytes",97792,"",0,1655237165,"size-in-bytes","","c742d9cc-3616-4041-8525-b56e048a9313","pe-section","file"
"bf1fe270-4ab7-40df-b9c2-b71bdf227531",17655,"Other","float",6.51069,"",0,1655237165,"entropy","","c742d9cc-3616-4041-8525-b56e048a9313","pe-section","file"
"02282634-415a-4d2e-8f5a-88c0223323e6",17655,"Other","text",".rdata","",0,1655237165,"name","","9414fdd9-2bed-47f6-8aeb-d9613d1f2a83","pe-section","file"
"fc50f8a7-1c4d-4e95-bf9e-2e23dae9a7ac",17655,"Payload delivery","md5","83d97ef991e2e1849fbff0daac0628e2","",1,1655237165,"md5","","9414fdd9-2bed-47f6-8aeb-d9613d1f2a83","pe-section","file"
"3110d342-7cdb-4a29-bacc-8fb84e6b7769",17655,"Payload delivery","sha1","be87aaf217ceeeff3511c9033d7851b80a88c76d","",1,1655237165,"sha1","","9414fdd9-2bed-47f6-8aeb-d9613d1f2a83","pe-section","file"
"5dc8ada7-3206-4adc-bfab-a135c5d55d61",17655,"Payload delivery","sha256","6ff71e17dafba5a9dcf2680b4b8aa99b82a8e22ba3d04cb2573c23f77473fcda","",1,1655237165,"sha256","","9414fdd9-2bed-47f6-8aeb-d9613d1f2a83","pe-section","file"
