uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8800145a-a39f-4156-bfc6-764a76c3ca16",10486,"Payload delivery","filename","66f18e5598f87_kaloa.exe","",0,1727107937,"","","","",""
"95f69c93-f453-4fa9-a902-f573c798d3f0",10486,"Payload delivery","md5","712d466cf9f8e982f18eb3355131e5c0","",1,1727107937,"","","","",""
"5217707f-7d6e-4705-8fda-3b99dca86ed4",10486,"Payload delivery","sha1","7d713406a470e2d34ec2b44a353fc6f0a700ebf3","",1,1727107937,"","","","",""
"b80d995b-0629-4861-9b19-ba132fb2830f",10486,"Payload delivery","sha256","c35431b8db327238a32ce86f4f65b57571a57ce552d79e05cd49b53d4dc66f97","",1,1727107937,"","","","",""
"948c9e9b-b11c-4d43-b09f-3610c4d09cf0",10486,"Payload delivery","mime-type","application/x-dosexec","",0,1727107937,"","","","",""
"26e777f3-a2c0-4fd2-aaf8-113090ea229a",10486,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727107937,"","","","",""
"c375ed69-3c0a-4b41-a228-8f98a474ea07",10486,"Network activity","url","http://147.45.44.104/lopsa/66f18e5598f87_kaloa.exe","",1,1727107937,"","","","",""
"c08d3945-e34a-4444-8d9a-07d68f01acd9",10486,"Network activity","ip-dst","147.45.44.104","",1,1727107937,"","","","",""
"7621a68d-c803-460e-8684-9d27dac1cf20",10486,"Network activity","url","http://playd.healthnlife.pk/lopsa/66f18e5598f87_kaloa.exe","",1,1728072424,"","","","",""
"5bb12849-f2db-47b1-8564-29ad1c7a7378",10486,"Network activity","domain","playd.healthnlife.pk","",1,1728072424,"","","","",""
"c00a6131-e129-45cf-9ba3-a7e73cf7b14f",10486,"Network activity","url","http://males.mugutu.com/lopsa/66f18e5598f87_kaloa.exe","",1,1728344801,"","","","",""
"e2729e5e-83a4-49fc-99e4-c4355553c046",10486,"Network activity","domain","males.mugutu.com","",1,1728344801,"","","","",""
"5f41c07f-45c4-4b09-9d12-17005a0ad275",10486,"Other","text",".text","",0,1727107937,"name","","88e8af6d-8a71-4a14-a67c-4b816e5fa36a","pe-section","file"
"517f3b1e-3e67-4729-b968-88b0064a843e",10486,"Payload delivery","md5","4ef464c5d41e4f9d44b384f5772f084d","",1,1727107937,"md5","","88e8af6d-8a71-4a14-a67c-4b816e5fa36a","pe-section","file"
"3063c7aa-db7a-47b1-8f96-76423fa03f98",10486,"Payload delivery","sha1","8e675a238c62440d9d907d86127f3b1b34913014","",1,1727107937,"sha1","","88e8af6d-8a71-4a14-a67c-4b816e5fa36a","pe-section","file"
"7c462d53-f933-4ba2-8dd7-d76e759a2612",10486,"Payload delivery","sha256","1d627bf60d321eaefc06a66fde029ecfd5880e5a74a619c15e261a418da4ef91","",1,1727107937,"sha256","","88e8af6d-8a71-4a14-a67c-4b816e5fa36a","pe-section","file"
"8c441b41-15c4-40ff-b9b8-ce4484ad18ae",10486,"Other","size-in-bytes",3080704,"",0,1727107937,"size-in-bytes","","88e8af6d-8a71-4a14-a67c-4b816e5fa36a","pe-section","file"
"27da3137-9e18-438c-9b03-8a0bae0f7e90",10486,"Other","float",7.78652,"",0,1727107937,"entropy","","88e8af6d-8a71-4a14-a67c-4b816e5fa36a","pe-section","file"
"15b7bae1-7d71-4c63-89f2-49fb0b8dffaa",10486,"Other","text",".sdata","",0,1727107938,"name","","5971a11a-b53f-4bdd-9e41-293c8405cf47","pe-section","file"
"e3a69a3a-098c-40a2-9193-f2ab56d4fb1a",10486,"Payload delivery","md5","8025fe5ea3d0f301c9c8821b27303dd3","",1,1727107938,"md5","","5971a11a-b53f-4bdd-9e41-293c8405cf47","pe-section","file"
"58aebbeb-fb36-4f01-b9b7-7dc647c659b2",10486,"Payload delivery","sha1","0a7f5174f16d634dc8f981fe827645c00317bb47","",1,1727107938,"sha1","","5971a11a-b53f-4bdd-9e41-293c8405cf47","pe-section","file"
"6cadaaf4-e86a-490e-93b2-2805c3d7ac92",10486,"Payload delivery","sha256","542effae9b3bc540e2b791557ad9a498e411c7fc35b42f9a5b7f5f635fd4a9ff","",1,1727107938,"sha256","","5971a11a-b53f-4bdd-9e41-293c8405cf47","pe-section","file"
"1d889297-31fd-4fab-995a-81021f7219b3",10486,"Other","size-in-bytes",2560,"",0,1727107938,"size-in-bytes","","5971a11a-b53f-4bdd-9e41-293c8405cf47","pe-section","file"
"ae28a8ab-0c88-41a0-a46d-d76d5b4103d9",10486,"Other","float",4.72801,"",0,1727107938,"entropy","","5971a11a-b53f-4bdd-9e41-293c8405cf47","pe-section","file"
"9720e568-768e-4c72-b2e3-82835a0a63c3",10486,"Other","text",".rsrc","",0,1727107938,"name","","3be7bacc-2729-4490-b525-f544e251d3aa","pe-section","file"
"4aae2bb2-420b-4894-95de-055aa1d57308",10486,"Payload delivery","md5","12c95b4c84a4ad818fcdacb89be5906a","",1,1727107938,"md5","","3be7bacc-2729-4490-b525-f544e251d3aa","pe-section","file"
"e81918f9-4842-471b-b791-49e3469f25fd",10486,"Payload delivery","sha1","24827844bea49ca168090a51cf8ae5bbabf00b94","",1,1727107938,"sha1","","3be7bacc-2729-4490-b525-f544e251d3aa","pe-section","file"
"353050f6-cdc1-41e1-bf4b-7ac802346759",10486,"Payload delivery","sha256","42a884f3d111cfbd90c28947d454f8bb57b3b0216964dd964061c71236bbe42e","",1,1727107938,"sha256","","3be7bacc-2729-4490-b525-f544e251d3aa","pe-section","file"
"2a74e810-428d-41bd-a5be-a2fe69334e74",10486,"Other","size-in-bytes",144896,"",0,1727107938,"size-in-bytes","","3be7bacc-2729-4490-b525-f544e251d3aa","pe-section","file"
"c5305576-ae56-4b07-870b-2fc1396017a5",10486,"Other","float",5.62793,"",0,1727107938,"entropy","","3be7bacc-2729-4490-b525-f544e251d3aa","pe-section","file"
"aaf5cdac-5b66-4522-82a5-223f51807448",10486,"Other","text",".reloc","",0,1727107938,"name","","919942a8-2d6e-44f3-95d8-dc3bf8fbf703","pe-section","file"
"ee72487d-1e89-4011-99bf-073c25005743",10486,"Payload delivery","md5","b6fa8e5d9aa2781a53c025ce0df961a3","",1,1727107938,"md5","","919942a8-2d6e-44f3-95d8-dc3bf8fbf703","pe-section","file"
"47a0732d-5ff5-4076-8546-e4d46cd50be4",10486,"Payload delivery","sha1","c1aeee42f3ef88739a4cb1d8fc0828de2b9f2e5a","",1,1727107938,"sha1","","919942a8-2d6e-44f3-95d8-dc3bf8fbf703","pe-section","file"
"4b903e39-9f99-47ab-bd43-2c1b07c198db",10486,"Payload delivery","sha256","3ad93d0b895dcc70706f4ae8714fa54f8c076f7f3991915d0b369dfed1c537c3","",1,1727107938,"sha256","","919942a8-2d6e-44f3-95d8-dc3bf8fbf703","pe-section","file"
"8665dd9e-c0b5-4226-9e72-230c3f695cbe",10486,"Other","size-in-bytes",512,"",0,1727107938,"size-in-bytes","","919942a8-2d6e-44f3-95d8-dc3bf8fbf703","pe-section","file"
"3a5f6398-1227-4a55-88da-7143db7241f8",10486,"Other","float",0.10191,"",0,1727107938,"entropy","","919942a8-2d6e-44f3-95d8-dc3bf8fbf703","pe-section","file"
"22f134d8-dcd6-42fd-b3d7-4c1edbf185e0",10486,"External analysis","link","https://www.virustotal.com/gui/file/c35431b8db327238a32ce86f4f65b57571a57ce552d79e05cd49b53d4dc66f97/detection","",0,1727107938,"permalink","","6570945a-4bb7-4270-9b98-bc7b1d500b08","virustotal-report","misc"
"e2b7fabc-8c4c-49c0-9554-e47cf2050620",10486,"Other","datetime","2024-09-23T17:53:21.000000+0000","",0,1727107938,"last-submission","","6570945a-4bb7-4270-9b98-bc7b1d500b08","virustotal-report","misc"
"a546ac54-e3dc-457b-96ae-db26f65de240",10486,"Other","text","24/77","",0,1727107938,"detection-ratio","","6570945a-4bb7-4270-9b98-bc7b1d500b08","virustotal-report","misc"

