uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e43eb2cd-97e3-41d8-9e4e-99454cdda434",30516,"Payload delivery","filename","sora.arm5","",0,1599523818,"","","","",""
"9ed5d0bb-4194-447a-8b36-d6b6f0e4843e",30516,"Payload delivery","md5","c8cb56309f6ac0a45e420f9e202636d0","",1,1599523818,"","","","",""
"8a9039c7-bc39-48e8-82b3-b080f0b41611",30516,"Payload delivery","sha1","dc5e09200935c98ae1451f7d9bdd70e55bdfaaba","",1,1599523818,"","","","",""
"0c980f8f-5ffe-4b32-aebe-1685e1bf5dfd",30516,"Payload delivery","sha256","c7e817fb2b1e88cfd88bcf1f0adbf0ab7a7b65618217edc6da8dca5b24ca15ac","",1,1599523818,"","","","",""
"32570219-b292-4c75-af33-d7d73ce73462",30516,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599523818,"","","","",""
"8477acfd-ecea-4e2f-8812-240b8a67481e",30516,"Network activity","url","http://91.208.184.110/bins/sora.arm5","",1,1599523818,"","","","",""
"d71c84eb-1ca9-42d0-81a3-208173142db6",30516,"Network activity","ip-dst","91.208.184.110","",1,1599523818,"","","","",""
"bc1089cc-afcf-4eda-b4cd-5d4adc49b425",30516,"External analysis","link","https://www.virustotal.com/gui/file/c7e817fb2b1e88cfd88bcf1f0adbf0ab7a7b65618217edc6da8dca5b24ca15ac/detection","",0,1599523818,"permalink","","5cd609a0-3790-4f62-afdd-1253bd139efd","virustotal-report","misc"
"59475e92-1a1d-4110-af7c-b9de93b67ad2",30516,"Other","datetime","2020-09-07T22:29:32.000000+0000","",0,1599523818,"last-submission","","5cd609a0-3790-4f62-afdd-1253bd139efd","virustotal-report","misc"
"c612d73f-8882-444e-a336-57374b779d57",30516,"Other","text","12/55","",0,1599523818,"detection-ratio","","5cd609a0-3790-4f62-afdd-1253bd139efd","virustotal-report","misc"

