uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee0b8464-b160-4507-a498-c20f1a02f5c2",32536,"Payload delivery","filename","engine.exe","",0,1675077449,"","","","",""
"c192edef-8c1e-41ae-93d5-b84b4c4e6d17",32536,"Payload delivery","md5","bbc194dcb9d0e255905398e4e39f82b8","",1,1675077449,"","","","",""
"7062facf-210e-4c11-9267-2ab5cef26346",32536,"Payload delivery","sha1","6e9eec3389375fa8d0ab26735c1d03e6cef30eb4","",1,1675077449,"","","","",""
"9fe024d7-38ee-46c4-aa97-f56a96deb929",32536,"Payload delivery","sha256","da539ec0e941e144809a5e4b30c75a95ea0c084467e3fe1540798ede32aee670","",1,1675077449,"","","","",""
"2db55821-315b-4d8d-ae2d-fa0eeef9b07f",32536,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675077449,"","","","",""
"29b90b23-1890-4a30-91b3-599ad7b0cd11",32536,"Payload delivery","imphash","de12abdbd84b3d27dd49eebc3491abf8","",0,1675077449,"","","","",""
"41355435-8243-4e3b-abd0-b80b8014c9b9",32536,"Network activity","url","http://megaproxy.beget.tech/engine.exe","",1,1675077449,"","","","",""
"63406b44-ced2-4f39-983d-14a45116ba1d",32536,"Network activity","domain","megaproxy.beget.tech","",1,1675077449,"","","","",""
"425bbb57-d00c-4f18-894b-cb3053537eb9",32536,"Other","text",".text","",0,1675077449,"name","","ed78a793-0718-4ede-9e1f-d1da8ac33429","pe-section","file"
"c0eaabb9-51f9-4a6f-ba0d-71f94b0ec8df",32536,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1675077449,"md5","","ed78a793-0718-4ede-9e1f-d1da8ac33429","pe-section","file"
"1b86dbd7-9817-4af6-9008-573a719b05a6",32536,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1675077449,"sha1","","ed78a793-0718-4ede-9e1f-d1da8ac33429","pe-section","file"
"fc574bc9-4ddd-4412-bd86-968c76ced2f2",32536,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1675077449,"sha256","","ed78a793-0718-4ede-9e1f-d1da8ac33429","pe-section","file"
"d5ee7d70-f654-47e8-8b47-c550af34e075",32536,"Other","size-in-bytes",0,"",0,1675077449,"size-in-bytes","","ed78a793-0718-4ede-9e1f-d1da8ac33429","pe-section","file"
"fb4911a0-e8e6-4c86-8d77-d6e5de208a14",32536,"Other","float",0,"",0,1675077449,"entropy","","ed78a793-0718-4ede-9e1f-d1da8ac33429","pe-section","file"
"35a322a7-ef41-4c9b-9684-42fa7aba5988",32536,"Other","text",".Gll","",0,1675077450,"name","","e30e9e79-a34f-458d-88c5-05e95ba6729d","pe-section","file"
"e0435909-38e5-4bb8-acf3-cc1d57dffd21",32536,"Payload delivery","md5","08b9d77d1265670146c7de7af79d1f6a","",1,1675077450,"md5","","e30e9e79-a34f-458d-88c5-05e95ba6729d","pe-section","file"
