uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc67c6d-e38c-46f2-88a3-5606c0a8018c",11803,"Payload delivery","filename","whe.exe","",0,1573289069,"","","","",""
"5dc67c6d-a460-4ef2-97f1-5606c0a8018c",11803,"Payload delivery","md5","efef0da6aac427057ed640e5569624f2","",1,1573289069,"","","","",""
"5dc67c6d-42dc-4d60-8a50-5606c0a8018c",11803,"Payload delivery","sha1","d8e7e2215cca45dff347ae71fa8d03b59e4cc37e","",1,1573289069,"","","","",""
"5dc67c6d-cb18-40ad-889b-5606c0a8018c",11803,"Payload delivery","sha256","832a3c6120a8a5f3f00ce8de17a9d81da51a986455d554344177afa71ddd27a2","",1,1573289069,"","","","",""
"5dc67c6d-d41c-4c4c-8aa9-5606c0a8018c",11803,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573289069,"","","","",""
"5dc67c6d-d398-4823-b47f-5606c0a8018c",11803,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573289069,"","","","",""
"5dc67c6d-dc3c-49a0-90cb-5606c0a8018c",11803,"Network activity","url","http://fargroup.ir/images/whe.exe","",1,1573289069,"","","","",""
"5dc67c6d-b6b8-413d-8375-5606c0a8018c",11803,"Network activity","domain","fargroup.ir","",1,1573289069,"","","","",""
"36e2620e-09a2-40e5-bfda-4a9b58d2c30d",11803,"Other","text",".text","",0,1573289069,"name","","bfa839a8-2c03-4125-b186-b359ffa7dba3","pe-section","file"
"c7dba45d-e818-4ca2-b443-a9c185dcfe7e",11803,"Payload delivery","md5","97fc04396038ca4613e3d1ae0205c9aa","",1,1573289069,"md5","","bfa839a8-2c03-4125-b186-b359ffa7dba3","pe-section","file"
"cd983ae8-73a2-4b82-8e90-7fbda8431ea3",11803,"Payload delivery","sha1","83880a662902381f8ee791b84b121f736cf2cf55","",1,1573289069,"sha1","","bfa839a8-2c03-4125-b186-b359ffa7dba3","pe-section","file"
"84ead457-d4cc-4b4c-8e19-d44f22b5edc9",11803,"Payload delivery","sha256","211acffe03bdeb3f3869827b3cfe39ba1db28cb7fa479c1bf21f7d33559cde54","",1,1573289069,"sha256","","bfa839a8-2c03-4125-b186-b359ffa7dba3","pe-section","file"
"b749ed7f-c1dc-420a-ae0a-bade8df1017f",11803,"Other","size-in-bytes",528896,"",0,1573289070,"size-in-bytes","","bfa839a8-2c03-4125-b186-b359ffa7dba3","pe-section","file"
"7e7c2764-5368-494b-b147-ca681605ba31",11803,"Other","float",7.83005,"",0,1573289070,"entropy","","bfa839a8-2c03-4125-b186-b359ffa7dba3","pe-section","file"
"d8e6150a-610c-4a49-8a6b-fabce0406d7b",11803,"Other","text",".rsrc","",0,1573289070,"name","","84d56527-5a45-4c7c-b5e7-0073e895153f","pe-section","file"
"26c46766-af90-4438-9ce6-bfa97f79e5fb",11803,"Payload delivery","md5","3929e4ce6e0f55c58892a009a5c40c23","",1,1573289070,"md5","","84d56527-5a45-4c7c-b5e7-0073e895153f","pe-section","file"
