uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2e84cfb-a31a-4dfd-9354-8c0623f5c54c",21864,"Payload delivery","filename","160o9dudttc.exe","",0,1595367705,"","","","",""
"de4f7f10-a403-4f7d-8097-386a4c2db7e8",21864,"Payload delivery","md5","d68df855a0d25b01dfbb25fdad8c59d2","",1,1595367705,"","","","",""
"2b3eac72-c867-453f-a41c-eebea0a0284d",21864,"Payload delivery","sha1","ee065fa7448ae3abd293d3137e40e61291c43b90","",1,1595367705,"","","","",""
"04b7f63c-2c41-4227-bf7c-bce8283ba286",21864,"Payload delivery","sha256","5c19a78f0bef21e290eba5abbbbceb08ba91bc63260fe6fcecaa5d25718fb126","",1,1595367705,"","","","",""
"6b2111df-1038-4a3e-8d81-2d22fcc0c8f0",21864,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595367705,"","","","",""
"399c570d-2e5e-428b-a160-9b02474fcc5d",21864,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595367705,"","","","",""
"97de0eb1-0e9b-4a45-91b3-ffa9cebad579",21864,"Network activity","url","http://afboxmarket.com/antoniostart/160o9dudttc.exe","",1,1595367705,"","","","",""
"3d867593-ed9a-41a5-a47e-11ed0dfa3d6f",21864,"Network activity","domain","afboxmarket.com","",1,1595367705,"","","","",""
"82c273fe-4533-407f-9294-5fbd3d5ade0b",21864,"Other","text",".text","",0,1595367705,"name","","fb0b9175-da81-447e-a361-4a04ea662ec3","pe-section","file"
"05fd0898-d482-4304-90d4-08e5b0da42de",21864,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595367705,"md5","","fb0b9175-da81-447e-a361-4a04ea662ec3","pe-section","file"
"9ae348b9-3447-494d-ba7c-11b96eb94e65",21864,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595367705,"sha1","","fb0b9175-da81-447e-a361-4a04ea662ec3","pe-section","file"
"205cdba9-57e5-478f-91cb-e7d9a867ee1b",21864,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595367705,"sha256","","fb0b9175-da81-447e-a361-4a04ea662ec3","pe-section","file"
"69b06c9b-fc0d-418b-9b35-2321d31c8805",21864,"Other","size-in-bytes",245760,"",0,1595367705,"size-in-bytes","","fb0b9175-da81-447e-a361-4a04ea662ec3","pe-section","file"
"fb08a1cd-95e5-4e1a-a086-90b67a5c6e3f",21864,"Other","float",6.81164,"",0,1595367705,"entropy","","fb0b9175-da81-447e-a361-4a04ea662ec3","pe-section","file"
"32563000-3ade-4148-972e-88d17a6505f9",21864,"Other","text",".data","",0,1595367706,"name","","0bc4ab86-0431-4be7-aa95-d945191b2496","pe-section","file"
"c497c03d-1991-422e-a5e4-0aab9258ae7c",21864,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595367706,"md5","","0bc4ab86-0431-4be7-aa95-d945191b2496","pe-section","file"
"5197d046-9ac8-4db3-8307-10018277b1ec",21864,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595367706,"sha1","","0bc4ab86-0431-4be7-aa95-d945191b2496","pe-section","file"
"936d061a-a8bb-4e8f-be7c-30c7df0b513d",21864,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595367706,"sha256","","0bc4ab86-0431-4be7-aa95-d945191b2496","pe-section","file"
"4db3448b-7e64-4e7c-b392-9159f10ec576",21864,"Other","size-in-bytes",4096,"",0,1595367706,"size-in-bytes","","0bc4ab86-0431-4be7-aa95-d945191b2496","pe-section","file"
"767eb2c2-a649-4e99-9038-ccf13569ac25",21864,"Other","float",0.0,"",0,1595367706,"entropy","","0bc4ab86-0431-4be7-aa95-d945191b2496","pe-section","file"
"e089f4c8-da70-4336-93bc-b2481fd1858f",21864,"Other","text",".rsrc","",0,1595367706,"name","","3af21a48-dba1-4748-95fd-ba737cee4046","pe-section","file"
"b1afa825-cbaf-48f7-927a-7e4796d1654d",21864,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595367706,"md5","","3af21a48-dba1-4748-95fd-ba737cee4046","pe-section","file"
"8ed6bb67-bd2a-41e5-a6ec-64a9ea9ef468",21864,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595367706,"sha1","","3af21a48-dba1-4748-95fd-ba737cee4046","pe-section","file"
"8559e27f-bfa1-4755-b60e-badc63315360",21864,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595367706,"sha256","","3af21a48-dba1-4748-95fd-ba737cee4046","pe-section","file"
"a0b41eec-7738-4f39-8063-c4c60ffaf258",21864,"Other","size-in-bytes",225280,"",0,1595367706,"size-in-bytes","","3af21a48-dba1-4748-95fd-ba737cee4046","pe-section","file"
"5c0afa1b-ad94-41e2-905e-39b8bbd7ed46",21864,"Other","float",7.83388,"",0,1595367706,"entropy","","3af21a48-dba1-4748-95fd-ba737cee4046","pe-section","file"
"74ec0991-2092-42a5-8f18-a010e4c9cc81",21864,"External analysis","link","https://www.virustotal.com/gui/file/5c19a78f0bef21e290eba5abbbbceb08ba91bc63260fe6fcecaa5d25718fb126/detection","",0,1595367707,"permalink","","a409c4ba-5b01-4b5a-8b88-19b62f0977aa","virustotal-report","misc"
"e60f9e53-7a80-476b-9691-69ff51855658",21864,"Other","datetime","2020-07-21T20:12:53.000000+0000","",0,1595367707,"last-submission","","a409c4ba-5b01-4b5a-8b88-19b62f0977aa","virustotal-report","misc"
"f15fcc24-87c9-4c6d-88a9-d2959841dc8b",21864,"Other","text","13/70","",0,1595367707,"detection-ratio","","a409c4ba-5b01-4b5a-8b88-19b62f0977aa","virustotal-report","misc"

