uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60830584-2610-44ee-8984-f64452740a16",29446,"Payload delivery","filename","5jk29l2fg.exe","",0,1669710546,"","","","",""
"6e9cbda0-4dde-4f9a-960c-af1e1abf8af2",29446,"Payload delivery","md5","abacca218986209482f20ed9772c4cf4","",1,1669710546,"","","","",""
"250464be-fe33-4b98-98f7-f8b3f1a54dec",29446,"Payload delivery","sha1","2398f39d3a0007ed0fbb5af7a26e4ccce249af9f","",1,1669710546,"","","","",""
"b5efd636-1e7a-4062-9eff-665051a7b44c",29446,"Payload delivery","sha256","a404da44d49619445b10db9dad87e04456aa18ec88e9fc9ee328e40d8bbf479d","",1,1669710546,"","","","",""
"b75bd204-3bfe-40f6-9da5-89da2887a6f7",29446,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1669710546,"","","","",""
"72eb63fb-e1f0-4525-acb2-7857800bcbc2",29446,"Payload delivery","imphash","8171d3b5c355b63535e1aa2a7227f5a5","",0,1669710546,"","","","",""
"3645f1cd-6179-4681-b7ff-f8699919f1d1",29446,"Network activity","url","http://77.73.133.113/lego/5jk29l2fg.exe","",1,1669710546,"","","","",""
"9444ce12-71dc-44b8-bae9-c224fa186ded",29446,"Network activity","ip-dst","77.73.133.113","",1,1669710546,"","","","",""
"d778f170-527e-40a3-a6db-747315e46279",29446,"Other","text",".text","",0,1669710546,"name","","b9ce271c-386f-4e55-9698-9bf6241b3a73","pe-section","file"
"7c452d33-6a52-448a-89c9-d6e0a374a760",29446,"Payload delivery","md5","040673950bf1ea6229b107405648d120","",1,1669710546,"md5","","b9ce271c-386f-4e55-9698-9bf6241b3a73","pe-section","file"
"526cda7a-dc5d-4be4-8b36-8d6927faa205",29446,"Payload delivery","sha1","79ef7e1098f080d1d482c1f1e595dd0460e1edfa","",1,1669710546,"sha1","","b9ce271c-386f-4e55-9698-9bf6241b3a73","pe-section","file"
"f31c389c-6a85-4269-bd02-aee51932e964",29446,"Payload delivery","sha256","95e40486b5cbad1c19c2a8b595e1ac6bf894d79ab3fc8339115c2cc10516e5b0","",1,1669710546,"sha256","","b9ce271c-386f-4e55-9698-9bf6241b3a73","pe-section","file"
"46a54beb-8992-4f97-a6f3-3c0ebcf0cf8c",29446,"Other","size-in-bytes",483328,"",0,1669710546,"size-in-bytes","","b9ce271c-386f-4e55-9698-9bf6241b3a73","pe-section","file"
"f7052cbc-9cf8-4646-84bd-e76858af9605",29446,"Other","float",6.63768,"",0,1669710546,"entropy","","b9ce271c-386f-4e55-9698-9bf6241b3a73","pe-section","file"
"5a0411a7-b77c-4685-a47e-b65e287e4bf6",29446,"Other","text",".rdata","",0,1669710547,"name","","8101e957-ec45-43ea-9781-2295ed34c8c0","pe-section","file"
"34c2ecb4-7694-480e-ba34-fe715aac4325",29446,"Payload delivery","md5","0e8872a152002930158287c06a1310d4","",1,1669710547,"md5","","8101e957-ec45-43ea-9781-2295ed34c8c0","pe-section","file"
"41e7fd2d-af21-4acc-bcbb-336319e1a92e",29446,"Payload delivery","sha1","8697bdf7302e7b735ef49a3c13241e3c8f08c1f1","",1,1669710547,"sha1","","8101e957-ec45-43ea-9781-2295ed34c8c0","pe-section","file"
"c807606f-34e4-428e-b6a1-5d302305c08d",29446,"Payload delivery","sha256","312b3b91941d7112fff60e332f11d9673bdb5e9d005042ae617b1da83d067422","",1,1669710547,"sha256","","8101e957-ec45-43ea-9781-2295ed34c8c0","pe-section","file"
"f0eb3cce-e2ba-4d90-a516-037c37d15dd8",29446,"Other","size-in-bytes",88576,"",0,1669710547,"size-in-bytes","","8101e957-ec45-43ea-9781-2295ed34c8c0","pe-section","file"
"4d7e51bf-cb49-43a0-bcf6-031f5632ea5e",29446,"Other","float",5.15369,"",0,1669710547,"entropy","","8101e957-ec45-43ea-9781-2295ed34c8c0","pe-section","file"
"4c5579b8-d827-41da-af22-170def862a4f",29446,"Other","text",".data","",0,1669710547,"name","","7f95599a-a7e3-4f6c-abb8-39d42006bdca","pe-section","file"
"a5c6657f-9641-45fb-9a72-d0a6000dcbbf",29446,"Payload delivery","md5","4bbe4659039c9e595831d0382faec4e5","",1,1669710547,"md5","","7f95599a-a7e3-4f6c-abb8-39d42006bdca","pe-section","file"
"72f20f0f-63f5-4942-83e0-2ad43877cdf8",29446,"Payload delivery","sha1","f9e9b21ad89aa0f2415c35c3c4907798a6685720","",1,1669710547,"sha1","","7f95599a-a7e3-4f6c-abb8-39d42006bdca","pe-section","file"
"8cf80c55-6d20-40f4-88f8-fcc5f645ef22",29446,"Payload delivery","sha256","f19a2b7daf46c09fc30ffbd3d3e3480a42382ea8113bc70952df27a5218f33a6","",1,1669710547,"sha256","","7f95599a-a7e3-4f6c-abb8-39d42006bdca","pe-section","file"
"261f9846-4098-4215-b6dd-0866e736fa56",29446,"Other","size-in-bytes",214016,"",0,1669710547,"size-in-bytes","","7f95599a-a7e3-4f6c-abb8-39d42006bdca","pe-section","file"
"9f3ea1e1-e59b-4aba-b48c-adc701ee66d1",29446,"Other","float",6.66124,"",0,1669710547,"entropy","","7f95599a-a7e3-4f6c-abb8-39d42006bdca","pe-section","file"
"6dc1302c-1a55-4f09-aae8-3ff91ad4b19e",29446,"Other","text",".reloc","",0,1669710547,"name","","a5db5d7a-9bf0-4e6b-be92-93721a1ddab6","pe-section","file"
"3f00da05-ba2a-42ac-afc5-74ea81da19ff",29446,"Payload delivery","md5","96200cf58a4be0f795f3163844712e5f","",1,1669710547,"md5","","a5db5d7a-9bf0-4e6b-be92-93721a1ddab6","pe-section","file"
"f6e69c8a-9768-439f-97be-2547f120db6b",29446,"Payload delivery","sha1","01c6070fce351478cbf2209bfdcb58ce1c1fbef6","",1,1669710547,"sha1","","a5db5d7a-9bf0-4e6b-be92-93721a1ddab6","pe-section","file"
"61161109-f2ee-443e-9680-670de929641e",29446,"Payload delivery","sha256","ea46d60e9312b9366ea0662e6eb676c94f52dd87b3c7c1451873dde3deea4545","",1,1669710547,"sha256","","a5db5d7a-9bf0-4e6b-be92-93721a1ddab6","pe-section","file"
"3114a865-2aca-4fe2-b9b3-b57efe6cf83f",29446,"Other","size-in-bytes",19456,"",0,1669710547,"size-in-bytes","","a5db5d7a-9bf0-4e6b-be92-93721a1ddab6","pe-section","file"
