uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d4979e3-7a32-44db-b61a-ff7014ae5d29",27337,"Payload delivery","filename","XZP.exe","",0,1667332395,"","","","",""
"c3a047d8-ecc7-4ef6-8f2f-f3c6f759f25c",27337,"Payload delivery","md5","9bd821ba65b89710d2d81c7a7b98ab5d","",1,1667332395,"","","","",""
"5c6ab175-be6b-4e23-9052-af68213717b8",27337,"Payload delivery","sha1","cbdc6446729b60601f7c288bc063cd9cc216f925","",1,1667332395,"","","","",""
"94c485bf-5677-42d2-a080-a14c2465ea89",27337,"Payload delivery","sha256","99d28200203baac82a7253419526711f38d7ecb1a6098f243c8656adc72ef6d8","",1,1667332395,"","","","",""
"fd33bce2-5d29-48d3-bcb2-7c58d70a5189",27337,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667332395,"","","","",""
"fbe9e80e-f193-4c9a-8a31-2ef5773ce4af",27337,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667332395,"","","","",""
"be695182-fd6c-49ad-9546-623952629f7e",27337,"Network activity","url","http://185.216.71.161/XZP.exe","",1,1667332395,"","","","",""
"98f49530-23a1-4dfc-88cf-f1d80e3d3d66",27337,"Network activity","ip-dst","185.216.71.161","",1,1667332395,"","","","",""
"3010c370-6e09-4e52-9e19-bae9d764a0f5",27337,"Other","text",".text","",0,1667332395,"name","","a378c5f4-066f-491e-ab14-5c4ae28cffb3","pe-section","file"
"8bcfb94a-4085-4d5a-97b2-8485c691a34d",27337,"Payload delivery","md5","1615816c4b9c01bf90db285d786abd84","",1,1667332395,"md5","","a378c5f4-066f-491e-ab14-5c4ae28cffb3","pe-section","file"
"d5f69edd-a8e2-4a17-a569-0530c17898e7",27337,"Payload delivery","sha1","d078991e88ebb6b86ec124b8eea43bcc9e28c2e6","",1,1667332395,"sha1","","a378c5f4-066f-491e-ab14-5c4ae28cffb3","pe-section","file"
"a9866ffe-4574-49b0-8147-c417b056318f",27337,"Payload delivery","sha256","b3292f2bc1e16eda5261880ff1e4c445ca5aad25f70702dce4046f22f931769e","",1,1667332395,"sha256","","a378c5f4-066f-491e-ab14-5c4ae28cffb3","pe-section","file"
"717512b3-894a-45db-a019-e1c068c4b400",27337,"Other","size-in-bytes",943616,"",0,1667332395,"size-in-bytes","","a378c5f4-066f-491e-ab14-5c4ae28cffb3","pe-section","file"
"bfce04ec-3797-4e0f-b2c6-160dcb2607e6",27337,"Other","float",7.986,"",0,1667332395,"entropy","","a378c5f4-066f-491e-ab14-5c4ae28cffb3","pe-section","file"
"99d74cfb-a177-45ff-b064-9cccaf8f0dee",27337,"Other","text",".rsrc","",0,1667332395,"name","","cf8e1e01-8843-4eb4-a949-dbeb84dbb250","pe-section","file"
"b970d7e6-7b83-4c8f-800a-898061565f4e",27337,"Payload delivery","md5","3e14476af9995529041e2d2f09f0d82b","",1,1667332395,"md5","","cf8e1e01-8843-4eb4-a949-dbeb84dbb250","pe-section","file"
"4cd19299-3c1a-40a0-b399-1db59cf8a368",27337,"Payload delivery","sha1","65ad33e23f7240ccdf312d3c28b8eadd28df167a","",1,1667332395,"sha1","","cf8e1e01-8843-4eb4-a949-dbeb84dbb250","pe-section","file"
"40719ba4-569e-4f91-8227-02219e124098",27337,"Payload delivery","sha256","e2f5b6dbbc612db3f3fb625d56876e49756d6c837d7cb5414ccbe0bfa1012136","",1,1667332395,"sha256","","cf8e1e01-8843-4eb4-a949-dbeb84dbb250","pe-section","file"
"f81d50e5-091e-4faa-b374-5c4eaaa4f080",27337,"Other","size-in-bytes",11776,"",0,1667332395,"size-in-bytes","","cf8e1e01-8843-4eb4-a949-dbeb84dbb250","pe-section","file"
"dcf1f81c-b18e-4143-959f-ce9b3fcbc7c0",27337,"Other","float",7.50931,"",0,1667332395,"entropy","","cf8e1e01-8843-4eb4-a949-dbeb84dbb250","pe-section","file"
