uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5a38013-cfda-4037-8550-75fa2be6d8c2",42164,"Payload delivery","filename","armv4l","",0,1685777884,"","","","",""
"50fb6246-fee4-457e-aa26-55b5a2787a96",42164,"Payload delivery","md5","94b41092a25bf9c93ba68b766206f971","",1,1685777884,"","","","",""
"6004c46d-aaff-44d7-ab8a-66bf3aefc716",42164,"Payload delivery","sha1","d4baa8f7b98485c007324dc3a8409632154d7cc7","",1,1685777884,"","","","",""
"4bc83613-a096-4d0c-b193-99bed45d4d33",42164,"Payload delivery","sha256","68c29193ee4cca4690514f693cb6afb67cb2b6318d514a567bf7a526061ba311","",1,1685777884,"","","","",""
"133f9909-368c-4ce3-9cca-bb0252114ffc",42164,"Payload delivery","mime-type","application/x-executable","",0,1685777884,"","","","",""
"169aba13-4973-48a1-a63e-14a60abce7d4",42164,"Network activity","url","http://194.59.31.34/armv4l","",1,1685777884,"","","","",""
"c0670149-c3c6-4f3a-99e4-adca251708de",42164,"Network activity","ip-dst","194.59.31.34","",1,1685777884,"","","","",""
"5369e211-4a39-4f82-9ff8-5e1dad899119",42164,"External analysis","link","https://www.virustotal.com/gui/file/68c29193ee4cca4690514f693cb6afb67cb2b6318d514a567bf7a526061ba311/detection","",0,1685777884,"permalink","","6701c504-66c2-4a1f-9250-d160e2ec31a3","virustotal-report","misc"
"7a5197d0-c52d-45bb-a11f-eaf61172b71c",42164,"Other","datetime","2023-06-02T23:22:36.000000+0000","",0,1685777884,"last-submission","","6701c504-66c2-4a1f-9250-d160e2ec31a3","virustotal-report","misc"
"bda4b68b-c43f-4cc5-8308-79b47b5447c5",42164,"Other","text","41/61","",0,1685777884,"detection-ratio","","6701c504-66c2-4a1f-9250-d160e2ec31a3","virustotal-report","misc"

