uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9cabd6-525c-457f-9d2d-53cdc0a8018c",6796,"Payload delivery","filename","SKLADKI.PDF.exe","",0,1570548694,"","","","",""
"5d9cabd6-d3b4-446a-82d0-53cdc0a8018c",6796,"Payload delivery","md5","6ab5451a015a4c7d5175488a2c978d23","",1,1570548694,"","","","",""
"5d9cabd6-ae94-4767-a2b2-53cdc0a8018c",6796,"Payload delivery","sha1","8b283a2dafc4160538d4541e671ed4a0f5d3eba4","",1,1570548694,"","","","",""
"5d9cabd6-f92c-418a-946b-53cdc0a8018c",6796,"Payload delivery","sha256","7c594ff78c281fe2a298c3b4c392fefb6ad103777ee8b1984f01b6876da3659c","",1,1570548694,"","","","",""
"5d9cabd6-1540-4701-b376-53cdc0a8018c",6796,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1570548694,"","","","",""
"5d9cabd6-adb8-4d75-91f4-53cdc0a8018c",6796,"Payload delivery","imphash","32b01d6643ceb018e413a7a64bb8cd1e","",0,1570548694,"","","","",""
"5d9cabd6-2f74-4965-9302-53cdc0a8018c",6796,"Network activity","url","http://108.62.118.174/SKLADKI.PDF.exe","",1,1570548694,"","","","",""
"5d9cabd6-e10c-40b9-a6d8-53cdc0a8018c",6796,"Network activity","ip-dst","108.62.118.174","",1,1570548694,"","","","",""
"b04c24e5-8cb7-49ba-94ee-9f8c91ac6a80",6796,"Other","text",".text","",0,1570548694,"name","","cde4b374-8d8e-4b85-ac4b-bfc696941b75","pe-section","file"
"dd970588-af14-4442-9e66-4812b38dfd25",6796,"Payload delivery","md5","45bc57f743b9303beca6b0156b9dea35","",1,1570548694,"md5","","cde4b374-8d8e-4b85-ac4b-bfc696941b75","pe-section","file"
"b340bdce-9b5e-4752-99a3-df6910f994a9",6796,"Payload delivery","sha1","7e5efae4fc57427a835beeaf07abc9c8e26bb95d","",1,1570548694,"sha1","","cde4b374-8d8e-4b85-ac4b-bfc696941b75","pe-section","file"
"890c2c81-5b2a-427f-8786-5d54a889a1bb",6796,"Payload delivery","sha256","538a6fcc080aa84f115425e58b3d3bc73024b7a25d5967d22441f60273e47e25","",1,1570548694,"sha256","","cde4b374-8d8e-4b85-ac4b-bfc696941b75","pe-section","file"
"28e73bd8-368e-4155-8299-e8330b03ea21",6796,"Other","size-in-bytes",61440,"",0,1570548694,"size-in-bytes","","cde4b374-8d8e-4b85-ac4b-bfc696941b75","pe-section","file"
"15b72661-f7ac-4cf8-b982-f626af927b86",6796,"Other","float",6.66116,"",0,1570548694,"entropy","","cde4b374-8d8e-4b85-ac4b-bfc696941b75","pe-section","file"
"7d5d82d1-6748-4413-a4ae-e0787477ae04",6796,"Other","text",".rdata","",0,1570548695,"name","","e87c21e7-2091-498b-ab01-5de58bea024a","pe-section","file"
"52fc7d3f-df86-4ef7-bd13-3fd45bc6aecd",6796,"Payload delivery","md5","88236b8d858dd0337ac1b3715179a431","",1,1570548695,"md5","","e87c21e7-2091-498b-ab01-5de58bea024a","pe-section","file"
"3efe58e4-c14b-4f1f-88c8-22b568b62a25",6796,"Payload delivery","sha1","4b03d6822f52e46c40b14221638fb6ea87068e51","",1,1570548695,"sha1","","e87c21e7-2091-498b-ab01-5de58bea024a","pe-section","file"
"a5db5242-2d2d-4cf8-87aa-1a8a1061e05c",6796,"Payload delivery","sha256","933cf3f7e959563932f9a315c87f9a1a1e6ad4957cd50c81def946a98eaff111","",1,1570548695,"sha256","","e87c21e7-2091-498b-ab01-5de58bea024a","pe-section","file"
"1245d012-e4fc-4316-9aa1-c0a54c23b97b",6796,"Other","size-in-bytes",33280,"",0,1570548695,"size-in-bytes","","e87c21e7-2091-498b-ab01-5de58bea024a","pe-section","file"
"7595bd40-e488-45e0-976a-1acb6d6e4b15",6796,"Other","float",5.59317,"",0,1570548695,"entropy","","e87c21e7-2091-498b-ab01-5de58bea024a","pe-section","file"
"39e4a615-341c-425d-9b16-7e33264b7364",6796,"Other","text",".data","",0,1570548695,"name","","f11057bb-d5a0-4dd5-af35-ac9b060f1483","pe-section","file"
"d67a8052-5f8c-415d-a9da-4d662f6e6be5",6796,"Payload delivery","md5","570d397c97c67721e408f5b6875e95cb","",1,1570548695,"md5","","f11057bb-d5a0-4dd5-af35-ac9b060f1483","pe-section","file"
"2b897d24-1b68-4f54-8109-5cc306886efa",6796,"Payload delivery","sha1","ff916cccbcec7a22b23af4f5a25f1c8960464642","",1,1570548695,"sha1","","f11057bb-d5a0-4dd5-af35-ac9b060f1483","pe-section","file"
"a0e3713a-3d3f-40f0-86c4-a507f416f387",6796,"Payload delivery","sha256","64a51a0d46dc642558938a96841ead27a17eeac75d4a6511e80a5a0f8c0f9d38","",1,1570548695,"sha256","","f11057bb-d5a0-4dd5-af35-ac9b060f1483","pe-section","file"
"d0d815d4-ae84-41fc-8033-459203b29715",6796,"Other","size-in-bytes",2760192,"",0,1570548695,"size-in-bytes","","f11057bb-d5a0-4dd5-af35-ac9b060f1483","pe-section","file"
"94ee3b38-4b81-4b70-8381-533aba9dce15",6796,"Other","float",5.22211,"",0,1570548695,"entropy","","f11057bb-d5a0-4dd5-af35-ac9b060f1483","pe-section","file"
"1675316f-f62e-45e9-9fc1-3948512b2d37",6796,"Other","text",".gfids","",0,1570548695,"name","","cd9028be-1c66-446b-92ec-bd0bada87295","pe-section","file"
"e48c68e7-ca7b-4fea-b4f4-f67d1060f8b2",6796,"Payload delivery","md5","5fb77a41280a8f7dde16b9e1bcdea509","",1,1570548695,"md5","","cd9028be-1c66-446b-92ec-bd0bada87295","pe-section","file"
"f6a900ba-c408-42bc-b314-35ded2d3c390",6796,"Payload delivery","sha1","1ebb2cba9c86b100ae230adcfdaa31d126a76951","",1,1570548695,"sha1","","cd9028be-1c66-446b-92ec-bd0bada87295","pe-section","file"
"83f337d9-18cb-4286-9376-0c30eac1e331",6796,"Payload delivery","sha256","3a13608f2579d42f2719697471fd0f85358d6555a4904fee134d0fc10d26b902","",1,1570548695,"sha256","","cd9028be-1c66-446b-92ec-bd0bada87295","pe-section","file"
"c0b5ca63-c0bf-4c74-a2f9-8ad12fc56821",6796,"Other","size-in-bytes",512,"",0,1570548695,"size-in-bytes","","cd9028be-1c66-446b-92ec-bd0bada87295","pe-section","file"
"affe6f67-334f-4d23-a5e9-952854147ed9",6796,"Other","float",2.04062,"",0,1570548695,"entropy","","cd9028be-1c66-446b-92ec-bd0bada87295","pe-section","file"
"d456504a-59c3-487b-8f2a-4b81caf08b5b",6796,"Other","text",".tls","",0,1570548695,"name","","54832f78-d141-4b7f-9130-7495cd7790c7","pe-section","file"
"6d1c37bd-311e-4a1c-a2a5-754081a2ca56",6796,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1570548695,"md5","","54832f78-d141-4b7f-9130-7495cd7790c7","pe-section","file"
