uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e61cf738-7274-42af-b258-6c19b79785ea",46458,"Payload delivery","filename","tuXudol8ITEEzKM.exe","",0,1612432562,"","","","",""
"503e304e-4785-4fce-ae11-26f50c2f99cb",46458,"Payload delivery","md5","04806987d77c4b3895645c0e295cbaa3","",1,1612432562,"","","","",""
"8c7906cf-93ff-44d7-a36f-ffb95f732da2",46458,"Payload delivery","sha1","e441cd59fe96f5feee31b8c95097356e12b8bcee","",1,1612432562,"","","","",""
"b2b2b626-c26e-4ed8-8b0f-5ab1e438c629",46458,"Payload delivery","sha256","6f16add4fefab3b4739a28290e691c1545add68608c5900084e6158af9368b5b","",1,1612432562,"","","","",""
"9c8b5c27-601c-4dd2-b01a-27ad9eb3bcbf",46458,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612432562,"","","","",""
"49e2c7e9-712a-4d22-9ce0-d95b09e13e14",46458,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612432562,"","","","",""
"169cf106-ff85-42aa-8cd4-0d0850c5b79f",46458,"Network activity","url","http://globalteamacademy.com/docct/cris/tuXudol8ITEEzKM.exe","",1,1612432562,"","","","",""
"fe151123-3953-45e2-8607-2b95f4c9bf98",46458,"Network activity","domain","globalteamacademy.com","",1,1612432562,"","","","",""
"be9aa31a-072b-45c9-81f0-504692fd6222",46458,"Other","text",".text","",0,1612432562,"name","","1b8c6a50-a21c-4222-b2c5-632522eda114","pe-section","file"
"10a9757e-7fe6-4106-bfd0-b49f0972d5ea",46458,"Payload delivery","md5","7115cadfad7dd6f3e398246860b5678e","",1,1612432562,"md5","","1b8c6a50-a21c-4222-b2c5-632522eda114","pe-section","file"
"412ae588-8811-4c40-b2d3-71a1fdce16e8",46458,"Payload delivery","sha1","d47fb935ff8c0ccf686518b46e626b388c5fc073","",1,1612432562,"sha1","","1b8c6a50-a21c-4222-b2c5-632522eda114","pe-section","file"
"e3d7fa54-7fff-4804-96f8-04e9ca179abd",46458,"Payload delivery","sha256","f74c9e36b687f053af2f39a70e765182b6ee4ea46781c576ed0478a711754396","",1,1612432562,"sha256","","1b8c6a50-a21c-4222-b2c5-632522eda114","pe-section","file"
"c09d3c33-b2d0-4289-874f-779de00fa004",46458,"Other","size-in-bytes",801280,"",0,1612432562,"size-in-bytes","","1b8c6a50-a21c-4222-b2c5-632522eda114","pe-section","file"
"b4bc86a6-1cc2-4549-98c3-a71c2ada959c",46458,"Other","float",7.71506,"",0,1612432562,"entropy","","1b8c6a50-a21c-4222-b2c5-632522eda114","pe-section","file"
"9c34b3e3-68bf-4c3b-9640-572ad5e5ad88",46458,"Other","text",".rsrc","",0,1612432563,"name","","e4d99057-48e9-4241-b96f-3380aed96542","pe-section","file"
"26a2d12d-bf07-4a96-8d4d-4bfaa4f28c9a",46458,"Payload delivery","md5","c7b3ce5cea7f47673740d17162532188","",1,1612432563,"md5","","e4d99057-48e9-4241-b96f-3380aed96542","pe-section","file"
"0b7cbf43-f5a2-4477-b11d-8603786b60dc",46458,"Payload delivery","sha1","53386d80fb70e6b56ba9fab50c31234bceeadfe2","",1,1612432563,"sha1","","e4d99057-48e9-4241-b96f-3380aed96542","pe-section","file"
"872d6f13-003a-42f1-be42-126ddbe05077",46458,"Payload delivery","sha256","f132fda644670707e02ffacb11324a0bb902e164055fe40ee0d98301a9595360","",1,1612432563,"sha256","","e4d99057-48e9-4241-b96f-3380aed96542","pe-section","file"
"a4eabf90-f4fb-4105-8fcf-b2a9466c488e",46458,"Other","size-in-bytes",268288,"",0,1612432563,"size-in-bytes","","e4d99057-48e9-4241-b96f-3380aed96542","pe-section","file"
"7928bdac-d19b-4cc8-ae86-a48743693896",46458,"Other","float",6.66754,"",0,1612432563,"entropy","","e4d99057-48e9-4241-b96f-3380aed96542","pe-section","file"
"13a0a703-7272-4f60-8910-085a7ffbb8eb",46458,"Other","text",".reloc","",0,1612432563,"name","","f67feb14-1dbe-4a99-9d7d-bfcb406589c8","pe-section","file"
"3f97809e-5aac-4e3b-8d24-6c1377c71e24",46458,"Payload delivery","md5","c028ec137a3eaae35c3935ab6f808b35","",1,1612432569,"md5","","f67feb14-1dbe-4a99-9d7d-bfcb406589c8","pe-section","file"
"bbfb35c6-a231-4d77-8547-62c26540d584",46458,"Payload delivery","sha1","752d18a956a6e9da406ca6a8c999cb1945a3a6f3","",1,1612432569,"sha1","","f67feb14-1dbe-4a99-9d7d-bfcb406589c8","pe-section","file"
"4680360a-7e64-4f4f-ae9c-80fee7af472f",46458,"Payload delivery","sha256","28b5bc728f2fb0de7af6f1e2e827780b1d98f940c9ad94aaf4431364f0a5b41c","",1,1612432569,"sha256","","f67feb14-1dbe-4a99-9d7d-bfcb406589c8","pe-section","file"
"d3f743c4-c025-402a-b5cc-e1f7de7c225e",46458,"Other","size-in-bytes",512,"",0,1612432570,"size-in-bytes","","f67feb14-1dbe-4a99-9d7d-bfcb406589c8","pe-section","file"
"db017e4e-e3d1-4c49-b803-15028966edaa",46458,"Other","float",0.0980042,"",0,1612432570,"entropy","","f67feb14-1dbe-4a99-9d7d-bfcb406589c8","pe-section","file"
"a7a45e78-3740-4d16-bc50-b47f8d64edcf",46458,"External analysis","link","https://www.virustotal.com/gui/file/6f16add4fefab3b4739a28290e691c1545add68608c5900084e6158af9368b5b/detection","",0,1612432576,"permalink","","2a013150-1c02-45bf-8d09-d1b222b5cd2d","virustotal-report","misc"
"48f46958-5cc4-43db-9b4f-ec59419a1192",46458,"Other","datetime","2021-02-04T09:01:53.000000+0000","",0,1612432576,"last-submission","","2a013150-1c02-45bf-8d09-d1b222b5cd2d","virustotal-report","misc"
"43cacb38-d154-42f9-bf0a-2d86dfdf8215",46458,"Other","text","19/68","",0,1612432576,"detection-ratio","","2a013150-1c02-45bf-8d09-d1b222b5cd2d","virustotal-report","misc"

