uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"665d1432-7e09-4dee-9585-54af27d2d791",1671,"Payload delivery","filename","vbc.exe","",0,1638891547,"","","","",""
"fadad108-7109-4b7e-9563-3ed7b5f94262",1671,"Payload delivery","md5","8a70073f811f675c0f2ccff5af631e4d","",1,1638891547,"","","","",""
"3e827f21-cf42-4624-a056-24c69a750e1d",1671,"Payload delivery","sha1","1b8721f63631def730af95d3b173d74450992dc4","",1,1638891547,"","","","",""
"8f736fee-07f1-4858-b689-74559b5e6383",1671,"Payload delivery","sha256","c3b1ac882119ac598f2040eff35c37f17673d080bde463037e153df714b60c77","",1,1638891547,"","","","",""
"c71ab0dd-ecae-42c0-ba41-44fb0c0ddbff",1671,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638891547,"","","","",""
"ac4924c4-8a2d-4a33-baa6-417a89145c58",1671,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638891547,"","","","",""
"e1a0c130-2f18-4f9a-97bf-61266bae116f",1671,"Network activity","url","http://107.172.76.210/1100/vbc.exe","",1,1638891547,"","","","",""
"9f9b9109-80f3-4d1f-9291-aa243b042fa3",1671,"Network activity","ip-dst","107.172.76.210","",1,1638891547,"","","","",""
"ca6ebae4-7550-49b9-8dbd-7d880cd83ae6",1671,"Other","text","MN_h&","",0,1638891547,"name","","9b3095f3-ddb6-464c-ac0f-0128c2b7dc20","pe-section","file"
"287c0155-5248-40e1-8993-a264b50dcdfa",1671,"Payload delivery","md5","b2910cc12192c532e40d123bcf0280f0","",1,1638891547,"md5","","9b3095f3-ddb6-464c-ac0f-0128c2b7dc20","pe-section","file"
"7fc66905-3bda-4311-8c09-812cd6a9b39d",1671,"Payload delivery","sha1","a48782d85bb5945d2226e8f6b80719755c9800cf","",1,1638891547,"sha1","","9b3095f3-ddb6-464c-ac0f-0128c2b7dc20","pe-section","file"
"ab7fc507-9f28-4921-abe5-429a08c3ffdc",1671,"Payload delivery","sha256","29b1d86cef74db8828c95eabbb8af8a3aff4d630c8f6763a6966bb5ad89177f4","",1,1638891547,"sha256","","9b3095f3-ddb6-464c-ac0f-0128c2b7dc20","pe-section","file"
"ae97fcb1-3de9-4aac-9b25-c1de60868784",1671,"Other","size-in-bytes",60928,"",0,1638891547,"size-in-bytes","","9b3095f3-ddb6-464c-ac0f-0128c2b7dc20","pe-section","file"
"b79174cb-a431-43be-a080-c8705aa47371",1671,"Other","float",7.99674,"",0,1638891547,"entropy","","9b3095f3-ddb6-464c-ac0f-0128c2b7dc20","pe-section","file"
"3280f296-b11c-4ddc-943a-20efb361dc63",1671,"Other","text",".text","",0,1638891548,"name","","5e68f543-8536-42bd-a1a4-d8050d51688f","pe-section","file"
"02492860-eaf9-4368-a409-b9952beccbda",1671,"Payload delivery","md5","5199383fa6b86f813d1d774bc7c479b3","",1,1638891548,"md5","","5e68f543-8536-42bd-a1a4-d8050d51688f","pe-section","file"
"b98742c8-5c81-42d3-b264-cb0314caa92f",1671,"Payload delivery","sha1","1d30380058a6bb983e9b7d1388a0b770ab225a50","",1,1638891548,"sha1","","5e68f543-8536-42bd-a1a4-d8050d51688f","pe-section","file"
"943d0232-cf61-4f85-a16f-03e365856651",1671,"Payload delivery","sha256","9534c7cd9c7d37fccd10a2d92d824b850e81620c17c35416427ff81585502b90","",1,1638891548,"sha256","","5e68f543-8536-42bd-a1a4-d8050d51688f","pe-section","file"
"192ac3b5-4dee-4f47-8a0b-e3a6c38e3d65",1671,"Other","size-in-bytes",976384,"",0,1638891548,"size-in-bytes","","5e68f543-8536-42bd-a1a4-d8050d51688f","pe-section","file"
"e5d93eb5-dfa5-4fbf-8b4a-589a49ab36e3",1671,"Other","float",7.8439,"",0,1638891548,"entropy","","5e68f543-8536-42bd-a1a4-d8050d51688f","pe-section","file"
"69dfd6e0-c1bc-44b9-a63c-4dce82b9cf19",1671,"Other","text",".rsrc","",0,1638891548,"name","","9355c427-43a8-4023-b54d-7ac5e5f30873","pe-section","file"
"5bc74e2e-c1b7-45bc-ad04-71e672870731",1671,"Payload delivery","md5","8cd01a84b9ddf40ea82b96df8a6a9909","",1,1638891548,"md5","","9355c427-43a8-4023-b54d-7ac5e5f30873","pe-section","file"
"4f11e6fa-030f-4adb-8c6f-897579afbd17",1671,"Payload delivery","sha1","e837f64ed83a50e8d3cc25971189e6537fb953b4","",1,1638891548,"sha1","","9355c427-43a8-4023-b54d-7ac5e5f30873","pe-section","file"
"c9fed5c5-dc6e-4046-8e5e-9f58e6c947f5",1671,"Payload delivery","sha256","2b689c9a6166a0743df841f9b83a01abbf610497fed283f49d053b0f3601bd17","",1,1638891548,"sha256","","9355c427-43a8-4023-b54d-7ac5e5f30873","pe-section","file"
"c3afd590-8792-4eb6-8a1e-ab69be3c586b",1671,"Other","size-in-bytes",174592,"",0,1638891548,"size-in-bytes","","9355c427-43a8-4023-b54d-7ac5e5f30873","pe-section","file"
"1fe443bd-6c19-4e79-9725-6f7e20dffb72",1671,"Other","float",4.43761,"",0,1638891548,"entropy","","9355c427-43a8-4023-b54d-7ac5e5f30873","pe-section","file"
"f1072b08-e035-4bd9-9ae2-f2ab72c7c322",1671,"Other","text",".reloc","",0,1638891548,"name","","55bb572d-3bda-40de-ae05-91c7e722e394","pe-section","file"
"04fefa98-ca17-431a-8e87-b142f1bc37f6",1671,"Payload delivery","md5","a1e02b9f906654c1823ba057ee350b12","",1,1638891548,"md5","","55bb572d-3bda-40de-ae05-91c7e722e394","pe-section","file"
"06d69742-8d59-4c4c-9c6d-513f1b916c31",1671,"Payload delivery","sha1","794706c519fb6a1f7b572df2fb2fd54ce93a929f","",1,1638891548,"sha1","","55bb572d-3bda-40de-ae05-91c7e722e394","pe-section","file"
"6a5b58f6-12dd-4055-ba84-e230ad5d80c6",1671,"Payload delivery","sha256","15bc110e581cee5560498d0fbf8641f5c569aacc12165db3cd6c1948b6bbc6be","",1,1638891548,"sha256","","55bb572d-3bda-40de-ae05-91c7e722e394","pe-section","file"
"664223a7-7aa5-4b3c-a33e-0ab2a7d53ad2",1671,"Other","size-in-bytes",512,"",0,1638891548,"size-in-bytes","","55bb572d-3bda-40de-ae05-91c7e722e394","pe-section","file"
"ba62b123-4106-4cda-bb88-7f54c549c445",1671,"Other","float",0.0776332,"",0,1638891548,"entropy","","55bb572d-3bda-40de-ae05-91c7e722e394","pe-section","file"
"3ba1f725-053d-4a7d-9f72-84ddabb9a690",1671,"Payload delivery","md5","1e56adf65140a6d2ab0ae174b48cc904","",1,1638891549,"md5","","be274de0-ad7b-4960-a04c-bcb9b5151162","pe-section","file"
"ae0a948e-24f9-4d05-b67b-47f7bcfcabc3",1671,"Payload delivery","sha1","8bfbca30741f951255554a6adb282120ccd7c73f","",1,1638891549,"sha1","","be274de0-ad7b-4960-a04c-bcb9b5151162","pe-section","file"
"3564702c-4a77-46fb-a0bd-d031ef48065c",1671,"Payload delivery","sha256","9a119ad934c7446620718044cd8a6fe81d2c29771197ae76c3d3bc17deb72544","",1,1638891549,"sha256","","be274de0-ad7b-4960-a04c-bcb9b5151162","pe-section","file"
"7e5c4f53-0df7-49a9-8657-32126a6470ea",1671,"Other","size-in-bytes",512,"",0,1638891549,"size-in-bytes","","be274de0-ad7b-4960-a04c-bcb9b5151162","pe-section","file"
"abd9a636-f148-4853-8599-1ad599a6081a",1671,"Other","float",0.122276,"",0,1638891549,"entropy","","be274de0-ad7b-4960-a04c-bcb9b5151162","pe-section","file"
"fe1dcfbf-74ca-459c-8a08-b34744e45efe",1671,"External analysis","link","https://www.virustotal.com/gui/file/c3b1ac882119ac598f2040eff35c37f17673d080bde463037e153df714b60c77/detection","",0,1638891549,"permalink","","c5eba06b-1c8b-41c1-93a7-8b7cf07642c3","virustotal-report","misc"
"9a52807d-016f-4b56-9759-64598f12ab9b",1671,"Other","datetime","2021-12-06T13:57:48.000000+0000","",0,1638891549,"last-submission","","c5eba06b-1c8b-41c1-93a7-8b7cf07642c3","virustotal-report","misc"
"7bac3c12-1b51-421c-996c-723db9f15925",1671,"Other","text","20/58","",0,1638891549,"detection-ratio","","c5eba06b-1c8b-41c1-93a7-8b7cf07642c3","virustotal-report","misc"

