uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0f66c-db68-4775-89e7-5671c0a80102",3292,"Payload delivery","filename","Pain.x86","",0,1588655724,"","","","",""
"5eb0f66c-2e40-45e9-b820-5671c0a80102",3292,"Payload delivery","md5","9496524d1c6260c6099d1cd782e1eb65","",1,1588655724,"","","","",""
"5eb0f66c-fe2c-455f-97bd-5671c0a80102",3292,"Payload delivery","sha1","8d0a8a89fcf678241528c96bedf1e41a4f59a7c3","",1,1588655724,"","","","",""
"5eb0f66c-ccb4-4c6b-a842-5671c0a80102",3292,"Payload delivery","sha256","6cc9d68664e65e4358c12b692c1e37bf8a34c01f7a5cf29014159638f7506cae","",1,1588655724,"","","","",""
"5eb0f66c-42f4-4c5c-9c87-5671c0a80102",3292,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1588655724,"","","","",""
"5eb0f66c-ff64-42b7-a8d2-5671c0a80102",3292,"Network activity","url","http://156.96.48.220/Pain.x86","",1,1588655724,"","","","",""
"5eb0f66c-afd8-44ec-b4d0-5671c0a80102",3292,"Network activity","ip-dst","156.96.48.220","",1,1588655724,"","","","",""
"b0ff989e-083c-44a9-b212-8df5e5579c0b",3292,"External analysis","link","https://www.virustotal.com/gui/file/6cc9d68664e65e4358c12b692c1e37bf8a34c01f7a5cf29014159638f7506cae/detection","",0,1588655724,"permalink","","a85ae339-a5bb-438c-99fb-9a33e21400fa","virustotal-report","misc"
"2924a9f3-e278-4cc2-9c4a-0008b3676b9f",3292,"Other","datetime","2020-05-05T01:12:36.000000+0000","",0,1588655724,"last-submission","","a85ae339-a5bb-438c-99fb-9a33e21400fa","virustotal-report","misc"
"fbbebd33-eaa6-42c4-94c2-fffa73d2ed3d",3292,"Other","text","27/59","",0,1588655724,"detection-ratio","","a85ae339-a5bb-438c-99fb-9a33e21400fa","virustotal-report","misc"

