uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bf5c673-c0ec-4a0c-b562-53efceb8905f",33420,"Payload delivery","filename","pandora.mpsl","",0,1601057706,"","","","",""
"aff52789-447d-421a-93af-ae1efbee5b9a",33420,"Payload delivery","md5","422932bb19b33fc4e4ff7fc6a6b1268d","",1,1601057707,"","","","",""
"9c178324-6084-4f34-b0f9-b4e6ad10380d",33420,"Payload delivery","sha1","916da1431bf4ec7e82901e6c3eafc3baa69e6874","",1,1601057707,"","","","",""
"874e20d6-9f63-440f-9d64-71e9fdce2165",33420,"Payload delivery","sha256","7c4c0d68eaa9e8752fe4e67707da2b9faa2391a769270d98dd5e9a7ca37b88df","",1,1601057707,"","","","",""
"3a235035-baa6-4bef-a3dd-afc3b5c17819",33420,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1601057707,"","","","",""
"38e4310e-132a-4ab6-ac5a-42fab662c46f",33420,"Network activity","url","http://157.230.4.101/Pandoras_Box/pandora.mpsl","",1,1601057707,"","","","",""
"8a85d3fa-fbda-49bb-a0cc-d7f8a224dca9",33420,"Network activity","ip-dst","157.230.4.101","",1,1601057707,"","","","",""
"275174cd-d847-43f1-bf5b-a1a6c5fce5c7",33420,"External analysis","link","https://www.virustotal.com/gui/file/7c4c0d68eaa9e8752fe4e67707da2b9faa2391a769270d98dd5e9a7ca37b88df/detection","",0,1601057712,"permalink","","f50ee7de-cacc-4b47-8d7d-a892ca728164","virustotal-report","misc"
"46de7a22-40ca-4913-8e23-dcb2fd8ec863",33420,"Other","datetime","2020-09-25T15:46:13.000000+0000","",0,1601057714,"last-submission","","f50ee7de-cacc-4b47-8d7d-a892ca728164","virustotal-report","misc"
"f3908cee-e4e9-4fcb-8f2a-54222b90fc50",33420,"Other","text","38/61","",0,1601057715,"detection-ratio","","f50ee7de-cacc-4b47-8d7d-a892ca728164","virustotal-report","misc"

