uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da9e5f67-c0c6-4e1f-98ec-f74f56dccb01",10141,"Payload delivery","filename","sora.x86_64","",0,1696490523,"","","","",""
"300a4df3-635e-47cc-8709-ec088b112f04",10141,"Payload delivery","md5","d38a7a93496aae3ac901dc5b5d321376","",1,1696490523,"","","","",""
"10ee82c5-6ce3-4304-b82c-3e7cc811254b",10141,"Payload delivery","sha1","286bece436841f6524ac004f74c21bec9e900ccc","",1,1696490523,"","","","",""
"09b1ea08-1470-4bbd-9d52-95376797d02c",10141,"Payload delivery","sha256","e75ceb7a9c5d9ff42d76eff52b954fde5b68618a128022a9b4857d3aaa14f2c6","",1,1696490523,"","","","",""
"ed8da709-eb28-4140-a544-e29c252f36d7",10141,"Payload delivery","mime-type","application/x-executable","",0,1696490523,"","","","",""
"2ca5fb54-f21a-40fd-9d54-e1f541e90e0a",10141,"Network activity","url","http://94.158.245.150/bins/sora.x86_64","",1,1696490523,"","","","",""
"583b4ada-2f00-48eb-95ab-41dde08c4cbe",10141,"Network activity","ip-dst","94.158.245.150","",1,1696490523,"","","","",""
"735223f6-4c2f-47f6-b872-ac549e8bb3a1",10141,"External analysis","link","https://www.virustotal.com/gui/file/e75ceb7a9c5d9ff42d76eff52b954fde5b68618a128022a9b4857d3aaa14f2c6/detection","",0,1696490524,"permalink","","3046bf34-1143-4f5d-a660-df32251d32f1","virustotal-report","misc"
"b201f573-2dd5-4200-b015-6fec4ab479ff",10141,"Other","datetime","2023-10-05T07:04:30.000000+0000","",0,1696490524,"last-submission","","3046bf34-1143-4f5d-a660-df32251d32f1","virustotal-report","misc"
"b562dcdd-1873-4880-a46a-5c6e2c169910",10141,"Other","text","30/63","",0,1696490524,"detection-ratio","","3046bf34-1143-4f5d-a660-df32251d32f1","virustotal-report","misc"

