uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4c5b638-ad0f-4dbf-9286-7355ba9ad7f6",48935,"Payload delivery","filename","jew.mpsl","",0,1614530857,"","","","",""
"41bfb070-85a2-45eb-8a64-e14266aed5a3",48935,"Payload delivery","md5","8a52609befe08dd821c90158b8d0ac6f","",1,1614530857,"","","","",""
"9c56c2b8-844c-4d3f-95c7-98677c5b09e2",48935,"Payload delivery","sha1","6d9b70b70410e4f2a4727b26f13d3424e2ef5f2c","",1,1614530857,"","","","",""
"f4c24cba-8ac6-4244-82a4-56fb17bf8609",48935,"Payload delivery","sha256","d8f11f49eb67b302eb0b672cfce73fc24ceecc5f969f37c1b97baa8a20f0181d","",1,1614530857,"","","","",""
"ab1f4c7e-ac5f-40c1-8c7a-d81ae29e8e66",48935,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1614530858,"","","","",""
"c9ab2471-8b1f-4c0f-b7f0-85cb194cf936",48935,"Network activity","url","http://139.59.132.7/bins/jew.mpsl","",1,1614530858,"","","","",""
"b4dcfd52-9039-4a6c-9869-53f26bdb2988",48935,"Network activity","ip-dst","139.59.132.7","",1,1614530858,"","","","",""
"73621042-9b24-4488-b9cd-3dfa83c3b914",48935,"External analysis","link","https://www.virustotal.com/gui/file/d8f11f49eb67b302eb0b672cfce73fc24ceecc5f969f37c1b97baa8a20f0181d/detection","",0,1614530858,"permalink","","c6879ddc-5647-49ad-bed7-70a41ae0cc33","virustotal-report","misc"
"2cb0aa31-65fb-4206-ba02-0ec118d276ad",48935,"Other","datetime","2021-02-28T15:52:54.000000+0000","",0,1614530858,"last-submission","","c6879ddc-5647-49ad-bed7-70a41ae0cc33","virustotal-report","misc"
"e06e055f-59f2-4fb8-8dae-010aea1686de",48935,"Other","text","29/62","",0,1614530858,"detection-ratio","","c6879ddc-5647-49ad-bed7-70a41ae0cc33","virustotal-report","misc"

