uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60b2c4a9-6d5c-49b2-80b1-b163f89bd017",4583,"Payload delivery","filename","assailant.i686","",0,1688747283,"","","","",""
"e7e5e328-72f9-495d-a761-9c51aaf0e1e6",4583,"Payload delivery","md5","a8d1f7250a6ec6b2d3466c598dd2c5dd","",1,1688747283,"","","","",""
"1867af99-e11e-413e-9298-3de10820f93a",4583,"Payload delivery","sha1","f8edd7e39574c59c2af3133c746298393548cdb0","",1,1688747283,"","","","",""
"13abbeb8-15b7-4acb-bcfc-5b89b7fe028a",4583,"Payload delivery","sha256","51a284b012023cdb506cdaf38359a39be6589cd5809c65da3775358a0e3b89e3","",1,1688747283,"","","","",""
"2c43cf76-4785-492b-b276-d0d9152c8cab",4583,"Payload delivery","mime-type","application/x-executable","",0,1688747283,"","","","",""
"097c8a2e-50b7-44d8-8ee3-9fede96d98bf",4583,"Network activity","url","http://185.17.0.167/assailant.i686","",1,1688747283,"","","","",""
"1b3ef69d-3c59-4eea-bcec-59656f4efed4",4583,"Network activity","ip-dst","185.17.0.167","",1,1688747283,"","","","",""
"2bd7852c-ba99-478d-ab41-70809518f193",4583,"External analysis","link","https://www.virustotal.com/gui/file/51a284b012023cdb506cdaf38359a39be6589cd5809c65da3775358a0e3b89e3/detection","",0,1688747283,"permalink","","bcdeccb4-c8c0-47e6-81f2-6c30b4f8eb38","virustotal-report","misc"
"962440ee-5aaa-42bf-9516-459f2c896b90",4583,"Other","datetime","2023-07-07T15:24:57.000000+0000","",0,1688747283,"last-submission","","bcdeccb4-c8c0-47e6-81f2-6c30b4f8eb38","virustotal-report","misc"
"e76fdee8-4ccb-4195-a7c8-9ca939bb7c7a",4583,"Other","text","41/62","",0,1688747283,"detection-ratio","","bcdeccb4-c8c0-47e6-81f2-6c30b4f8eb38","virustotal-report","misc"

