uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb7383-83e0-4ed4-ab6c-032bc0a80102",16054,"Payload delivery","filename","37o4dnao4z9a.exe","",0,1593537411,"","","","",""
"5efb7385-88ec-42cc-b48c-032bc0a80102",16054,"Payload delivery","md5","c82edb0899e9ae356d505d31dc4c0ce6","",1,1593537413,"","","","",""
"5efb7385-ac18-4c9a-89ac-032bc0a80102",16054,"Payload delivery","sha1","6c9a877409920e93fa7a10164c079361d854155d","",1,1593537413,"","","","",""
"5efb7385-b7ac-49c0-af5b-032bc0a80102",16054,"Payload delivery","sha256","c0d35c7f2c35b95abbc37214e5b3829f1a34e0bbab04988e0c9c30384d8e7ad3","",1,1593537413,"","","","",""
"5efb7385-e574-43e9-86c0-032bc0a80102",16054,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593537413,"","","","",""
"5efb7385-23d0-4590-8abb-032bc0a80102",16054,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593537413,"","","","",""
"5efb7385-067c-4ab5-8e75-032bc0a80102",16054,"Network activity","url","https://fishingonline.live/goldenfish/37o4dnao4z9a.exe","",1,1593537413,"","","","",""
"5efb7385-188c-4bda-8031-032bc0a80102",16054,"Network activity","domain","fishingonline.live","",1,1593537413,"","","","",""
"962f935b-5075-4be5-b750-5f671734e7e9",16054,"Other","text",".text","",0,1593537414,"name","","f09f3d4a-b618-4d40-a2ac-007928a48f46","pe-section","file"
"2abad0d6-cf2f-4acb-886a-0e32f5fac9a4",16054,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593537414,"md5","","f09f3d4a-b618-4d40-a2ac-007928a48f46","pe-section","file"
"e3ca6799-64ac-49c1-bb24-6549c9581408",16054,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593537414,"sha1","","f09f3d4a-b618-4d40-a2ac-007928a48f46","pe-section","file"
"f49e438e-bd2d-41fa-8a05-de67e9dfd078",16054,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593537414,"sha256","","f09f3d4a-b618-4d40-a2ac-007928a48f46","pe-section","file"
"3c8eb8a9-f4a9-42cd-933e-1cc638033e7e",16054,"Other","size-in-bytes",49152,"",0,1593537414,"size-in-bytes","","f09f3d4a-b618-4d40-a2ac-007928a48f46","pe-section","file"
"5bfdfc1d-a8ba-4377-acb0-c4276cd02666",16054,"Other","float",6.50339,"",0,1593537414,"entropy","","f09f3d4a-b618-4d40-a2ac-007928a48f46","pe-section","file"
"143a48e2-5486-4601-951e-fcc67b40adfd",16054,"Other","text",".rdata","",0,1593537420,"name","","9d12f937-2249-458d-a470-8147fd3994d3","pe-section","file"
"44f75a01-d1de-4798-a193-27c407431866",16054,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593537420,"md5","","9d12f937-2249-458d-a470-8147fd3994d3","pe-section","file"
"84a44866-d91a-4d68-bb8f-4eb8cc8a0b83",16054,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593537420,"sha1","","9d12f937-2249-458d-a470-8147fd3994d3","pe-section","file"
"98ea5acb-e909-43b9-8a0d-4ccac05ff144",16054,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593537420,"sha256","","9d12f937-2249-458d-a470-8147fd3994d3","pe-section","file"
"c866776d-564f-4ca4-a250-9668907d686c",16054,"Other","size-in-bytes",8192,"",0,1593537420,"size-in-bytes","","9d12f937-2249-458d-a470-8147fd3994d3","pe-section","file"
"a2d0993b-075b-4a6b-b92a-21f75081bdd3",16054,"Other","float",4.15923,"",0,1593537420,"entropy","","9d12f937-2249-458d-a470-8147fd3994d3","pe-section","file"
"45b57247-8873-4398-9f3a-3cb6328b083d",16054,"Other","text",".data","",0,1593537421,"name","","dab74d50-7296-4c09-907d-5db43ef48f3a","pe-section","file"
"f57105aa-4fa4-4d1a-990c-3daeb50985b6",16054,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593537421,"md5","","dab74d50-7296-4c09-907d-5db43ef48f3a","pe-section","file"
"24dc0e89-5e16-4820-86de-c5412c90fa13",16054,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593537421,"sha1","","dab74d50-7296-4c09-907d-5db43ef48f3a","pe-section","file"
"0a5aceb0-961e-4851-879d-c7d0c58e6e74",16054,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593537421,"sha256","","dab74d50-7296-4c09-907d-5db43ef48f3a","pe-section","file"
"370ab628-0956-485a-8ca6-8f831ccdd1b4",16054,"Other","size-in-bytes",8192,"",0,1593537421,"size-in-bytes","","dab74d50-7296-4c09-907d-5db43ef48f3a","pe-section","file"
"5bb3131e-ff6f-4c92-a4d8-42a0eb0cd65e",16054,"Other","float",3.15368,"",0,1593537421,"entropy","","dab74d50-7296-4c09-907d-5db43ef48f3a","pe-section","file"
"4d239c2a-60bd-4ec0-badf-830880ebee67",16054,"Other","text",".rsrc","",0,1593537423,"name","","b5234581-3430-421e-aad2-e506d0cbb821","pe-section","file"
"147641d5-c517-4287-8e57-5cd0350cf328",16054,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593537423,"md5","","b5234581-3430-421e-aad2-e506d0cbb821","pe-section","file"
"e0b04f26-3dad-4170-a099-47a079842db1",16054,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593537423,"sha1","","b5234581-3430-421e-aad2-e506d0cbb821","pe-section","file"
"808e10d2-a95e-4211-aedc-97aef9154f50",16054,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593537423,"sha256","","b5234581-3430-421e-aad2-e506d0cbb821","pe-section","file"
"255477d3-a1ba-4257-b127-d5560d469040",16054,"Other","size-in-bytes",303104,"",0,1593537423,"size-in-bytes","","b5234581-3430-421e-aad2-e506d0cbb821","pe-section","file"
"07a43dd2-06bb-4f2c-9c7e-32c35ab4e73c",16054,"Other","float",7.80508,"",0,1593537423,"entropy","","b5234581-3430-421e-aad2-e506d0cbb821","pe-section","file"
"12fad65b-a9ab-4d34-8d3b-93316cfba701",16054,"External analysis","link","https://www.virustotal.com/gui/file/c0d35c7f2c35b95abbc37214e5b3829f1a34e0bbab04988e0c9c30384d8e7ad3/detection","",0,1593537424,"permalink","","65f063b3-af3b-4b35-bc0f-8b86e530f095","virustotal-report","misc"
"75f831f5-a106-4f01-bb69-5b24866b8a1c",16054,"Other","datetime","2020-06-30T15:43:53.000000+0000","",0,1593537424,"last-submission","","65f063b3-af3b-4b35-bc0f-8b86e530f095","virustotal-report","misc"
"450c12c0-ff08-4b50-995f-3ffa403d0dc0",16054,"Other","text","45/72","",0,1593537424,"detection-ratio","","65f063b3-af3b-4b35-bc0f-8b86e530f095","virustotal-report","misc"

