uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73fc36e6-1e45-4481-83c1-9ab2bf4a4066",41839,"Payload delivery","filename","cc.exe","",0,1685394066,"","","","",""
"ac761bb5-60c8-44c4-b430-2216ac3b7d60",41839,"Payload delivery","md5","56d8fdb3683ae232e13bd88a6b1235d2","",1,1685394066,"","","","",""
"b62a4e5e-e58e-476f-ac90-f279e4370091",41839,"Payload delivery","sha1","02e83f031659e9a18f914508c12e04b7b1f9d484","",1,1685394066,"","","","",""
"8b6641c9-fed3-42ca-97ba-4315d451a3e0",41839,"Payload delivery","sha256","5f79066ea8731982dcd1d2f5cba63213ec60f5bed4937fc5992bf8b11cd53e96","",1,1685394066,"","","","",""
"bc60b221-6b50-4601-b9bb-29af334f3238",41839,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1685394066,"","","","",""
"070cfc37-697e-4eb8-9d30-05aa0b232fc7",41839,"Payload delivery","imphash","1b92b40b68088f344c60bb50fd5ded79","",0,1685394066,"","","","",""
"7791236a-0cce-4a97-b45a-9cd1e9220922",41839,"Network activity","url","http://179.43.142.201/cc.exe","",1,1685394066,"","","","",""
"87d37221-76d6-44ef-85cb-72dcbbeaee5f",41839,"Network activity","ip-dst","179.43.142.201","",1,1685394066,"","","","",""
"9b3384db-8f87-4c7e-8724-b4e943359e2c",41839,"Other","text",".text","",0,1685394066,"name","","68779785-b544-48b4-888b-5b8289ffaad4","pe-section","file"
"23f960bc-d9de-4415-85bb-6d34ce03fc10",41839,"Payload delivery","md5","6514dd51a99dfcb6f03d1d21acdba59a","",1,1685394066,"md5","","68779785-b544-48b4-888b-5b8289ffaad4","pe-section","file"
"223f5a0d-c446-472c-a1aa-333b4510ba5c",41839,"Payload delivery","sha1","18e132fbef19511fefd6b2b70835a761239540af","",1,1685394066,"sha1","","68779785-b544-48b4-888b-5b8289ffaad4","pe-section","file"
"5fc7a0cc-c300-483d-9677-72fb221ace99",41839,"Payload delivery","sha256","56719fa1a269ceefda7b2938f2f41dfd4cd95c0da8f9a09e254adb2adc4a403a","",1,1685394066,"sha256","","68779785-b544-48b4-888b-5b8289ffaad4","pe-section","file"
"e794db17-4b82-4f04-a0f9-4d4f58784016",41839,"Other","size-in-bytes",120832,"",0,1685394066,"size-in-bytes","","68779785-b544-48b4-888b-5b8289ffaad4","pe-section","file"
"a03419e8-ff83-42dd-bdff-e96442a56cc7",41839,"Other","float",6.49878,"",0,1685394066,"entropy","","68779785-b544-48b4-888b-5b8289ffaad4","pe-section","file"
"e07fb71e-00fc-49b0-b4a3-952253e2f284",41839,"Other","text",".data","",0,1685394067,"name","","1c5554d9-a82a-4f3c-8735-986580c92bfb","pe-section","file"
"6ec69788-94a7-4a9d-b650-28959809de12",41839,"Payload delivery","md5","f9872770c5e5111e81433f27dcb865e0","",1,1685394067,"md5","","1c5554d9-a82a-4f3c-8735-986580c92bfb","pe-section","file"
"5128d5b3-f90b-4e86-a2d4-3a756d3cc578",41839,"Payload delivery","sha1","42c3a74a611c7e152cc672a5d0e3363a7269c6d6","",1,1685394067,"sha1","","1c5554d9-a82a-4f3c-8735-986580c92bfb","pe-section","file"
"823c6bf9-740b-48e9-a317-9a95a10edd9e",41839,"Payload delivery","sha256","b07894d12cd1071d24edb2a238d839e33a1948ba18059ef8de390f85b2bd2f3a","",1,1685394067,"sha256","","1c5554d9-a82a-4f3c-8735-986580c92bfb","pe-section","file"
"9682e42e-25bd-46ac-a654-9bf769495cad",41839,"Other","size-in-bytes",334848,"",0,1685394067,"size-in-bytes","","1c5554d9-a82a-4f3c-8735-986580c92bfb","pe-section","file"
"7080cf1a-1abf-4228-bebc-42c1528ab13b",41839,"Other","float",7.63437,"",0,1685394067,"entropy","","1c5554d9-a82a-4f3c-8735-986580c92bfb","pe-section","file"
"32d942df-42d4-462b-95c6-46c78ff7d0a5",41839,"Other","text",".ruc","",0,1685394067,"name","","0dab0bf5-9a6b-4027-976c-247fa897c4f1","pe-section","file"
"2b811a25-5ee2-4aba-9e33-01d0b9233fc7",41839,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1685394067,"md5","","0dab0bf5-9a6b-4027-976c-247fa897c4f1","pe-section","file"
