uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e364c13-9dff-4e21-9639-a125fd0b786e",42605,"Payload delivery","filename","Shinji.sh4","",0,1686085444,"","","","",""
"d23eb4ee-05a3-47f2-a95f-7e71bdf96db4",42605,"Payload delivery","md5","38b2d32210dbbd3d519422d52ef0db02","",1,1686085444,"","","","",""
"391ff4c8-cd7a-4eba-b2f0-8cfc510b775c",42605,"Payload delivery","sha1","316dad2b75a0baa623917964b3f4a0822e521b58","",1,1686085444,"","","","",""
"25637df9-9acf-4754-b37c-40d31f258517",42605,"Payload delivery","sha256","83d55d652bf7713721e02bdd88334a399d890161c887843ca071d7c1ca63ca19","",1,1686085444,"","","","",""
"ef87b17b-faea-45df-bd2f-03ad6dfd0266",42605,"Payload delivery","mime-type","application/x-executable","",0,1686085444,"","","","",""
"5596fce7-a571-44f1-8669-3b44f4f58001",42605,"Network activity","url","http://45.131.111.241/Shinji.sh4","",1,1686085444,"","","","",""
"fe05381e-f377-44b6-a6e3-664732a1cdd2",42605,"Network activity","ip-dst","45.131.111.241","",1,1686085444,"","","","",""
"c3bda341-d085-4c3a-96d6-f9ad4039eec2",42605,"External analysis","link","https://www.virustotal.com/gui/file/83d55d652bf7713721e02bdd88334a399d890161c887843ca071d7c1ca63ca19/detection","",0,1686085444,"permalink","","116bfb76-1832-4092-96c6-3475c96a95bf","virustotal-report","misc"
"4400401f-e1a6-4aa5-b91d-bedf5d7dc488",42605,"Other","datetime","2023-06-06T20:55:03.000000+0000","",0,1686085444,"last-submission","","116bfb76-1832-4092-96c6-3475c96a95bf","virustotal-report","misc"
"6ae922d8-dc56-4801-9dea-04722ecc4660",42605,"Other","text","38/61","",0,1686085444,"detection-ratio","","116bfb76-1832-4092-96c6-3475c96a95bf","virustotal-report","misc"

