uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cac934f3-136f-4b2e-abd7-a8f10a375110",40930,"Payload delivery","filename","arm7","",0,1684369744,"","","","",""
"7a6064a5-eb0f-4d56-b014-bcf755a658bb",40930,"Payload delivery","md5","0459eb4de7f59b1880cdc3fa5dfd24c6","",1,1684369744,"","","","",""
"59c77684-22e5-4c1a-90ea-8995934be724",40930,"Payload delivery","sha1","3edc88bd603b5c1d19a35d2e7de553232cca7ac6","",1,1684369744,"","","","",""
"2d802fc8-f860-4243-9844-a3b6eb6e688c",40930,"Payload delivery","sha256","aa5a2144a0d6e4409304d2af92396decc8e5f38de8d263a36d849f4f4a3cc71e","",1,1684369745,"","","","",""
"93f6fe8a-b3a1-4f19-9896-509cae980ea6",40930,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1684369745,"","","","",""
"1e417d1a-45a2-4743-98c2-630c4e6ceadb",40930,"Network activity","url","http://103.54.57.119/arm7","",1,1684369745,"","","","",""
"9242ea0b-fbff-45b0-9bfe-d5797fa86e53",40930,"Network activity","ip-dst","103.54.57.119","",1,1684369745,"","","","",""
"d10867ec-9ab6-4460-b5f9-57dc6626f7dd",40930,"Network activity","url","http://193.111.198.59/arm7","",1,1685306883,"","","","",""
"cc33e8f6-43b1-48c7-8954-e6942057dd3c",40930,"Network activity","ip-dst","193.111.198.59","",1,1685306883,"","","","",""
"5a922bad-e695-4ceb-8cbd-ac1724a8e102",40930,"Network activity","url","http://23.234.237.147/arm7","",1,1685309403,"","","","",""
"40f38aca-f1e6-42ee-bad9-7ddbf53f75e9",40930,"Network activity","ip-dst","23.234.237.147","",1,1685309403,"","","","",""
"1e3699e0-b669-4654-8a1d-58db0eb0b4c2",40930,"External analysis","link","https://www.virustotal.com/gui/file/aa5a2144a0d6e4409304d2af92396decc8e5f38de8d263a36d849f4f4a3cc71e/detection","",0,1684369745,"permalink","","76401871-276a-4fe8-89fe-5ba375b4d10a","virustotal-report","misc"
"94b3bb3b-ddec-4c4c-b64f-c00ce2e130f8",40930,"Other","datetime","2023-05-16T13:02:29.000000+0000","",0,1684369745,"last-submission","","76401871-276a-4fe8-89fe-5ba375b4d10a","virustotal-report","misc"
"f2e28e9a-64f3-413f-afd3-1056aceadf82",40930,"Other","text","36/61","",0,1684369745,"detection-ratio","","76401871-276a-4fe8-89fe-5ba375b4d10a","virustotal-report","misc"

