uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdcfc839-86d0-4fc2-b770-b3fedaa41d13",39184,"Payload delivery","filename","boatnet.arm5","",0,1682677865,"","","","",""
"fa6f5825-4e59-43fb-96e5-fda490dfaa49",39184,"Payload delivery","md5","76f2f6502cf3a841c005e68ba37bebbc","",1,1682677865,"","","","",""
"8639fd20-8f23-452f-acd6-ae6b2d3bc261",39184,"Payload delivery","sha1","504c3701c99988641c49d9a4dbaac5d13593ddee","",1,1682677866,"","","","",""
"44736fa9-e76d-4e3b-a7f3-c51bf80812f3",39184,"Payload delivery","sha256","cd81cdb76c630d2afb116c56aaa72e0a7e9a46f549159328e030c413013a4c67","",1,1682677866,"","","","",""
"3019e8d9-6882-4754-a673-0341fc5b5c3b",39184,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1682677866,"","","","",""
"4e43aeab-d3db-4ae2-86e7-eb5e36b3100b",39184,"Network activity","url","http://142.93.203.178/hiddenbin/boatnet.arm5","",1,1682677866,"","","","",""
"c68c81ca-4342-4929-a1ec-0151f2e01a07",39184,"Network activity","ip-dst","142.93.203.178","",1,1682677866,"","","","",""
"24664a05-6270-4d93-a5e3-45a8d9a6b521",39184,"External analysis","link","https://www.virustotal.com/gui/file/cd81cdb76c630d2afb116c56aaa72e0a7e9a46f549159328e030c413013a4c67/detection","",0,1682677866,"permalink","","a1b2d091-e395-45a7-91bf-21defbca53d9","virustotal-report","misc"
"d3434301-0268-4470-b9ce-29038ae89be1",39184,"Other","datetime","2023-04-28T10:27:51.000000+0000","",0,1682677866,"last-submission","","a1b2d091-e395-45a7-91bf-21defbca53d9","virustotal-report","misc"
"6cd990f6-80d7-4160-bcd2-d44fc11d7340",39184,"Other","text","19/61","",0,1682677866,"detection-ratio","","a1b2d091-e395-45a7-91bf-21defbca53d9","virustotal-report","misc"

