uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df32f06-705a-4ea5-86aa-584e48b55ed2",63029,"Payload delivery","filename","Derbs.mpsl","",0,1633671306,"","","","",""
"7524d950-eb2b-497d-855f-f92f264d8b75",63029,"Payload delivery","md5","d0e948a5a90e02769255e10a70ceca88","",1,1633671306,"","","","",""
"08db55f3-7d12-4ddc-8399-8238955ac84d",63029,"Payload delivery","sha1","ee44e7979c9c175e08dbbece92c12365849d8836","",1,1633671306,"","","","",""
"8920cf13-8d98-4a28-a773-c5cb4083c882",63029,"Payload delivery","sha256","c078778435f08de6dde260ba409a04a13fc4ce82178df0468047f6b45bc8c467","",1,1633671306,"","","","",""
"65802c86-e33f-4dbf-bf12-d52fb68a23d3",63029,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1633671306,"","","","",""
"2422bf1e-ae86-46ee-959e-32adb557c254",63029,"Network activity","url","http://107.172.137.175/Derbs.mpsl","",1,1633671307,"","","","",""
"763ef108-34be-4b60-8496-1255ae283bff",63029,"Network activity","ip-dst","107.172.137.175","",1,1633671307,"","","","",""
"3eeec2bc-16c3-4509-ab9a-b8863d6791ab",63029,"External analysis","link","https://www.virustotal.com/gui/file/c078778435f08de6dde260ba409a04a13fc4ce82178df0468047f6b45bc8c467/detection","",0,1633671307,"permalink","","a43c5e86-5f00-4d0b-8b52-3e5468aa8d5f","virustotal-report","misc"
"f896927d-71b6-4504-adf5-9704ab7cb85e",63029,"Other","datetime","2021-10-08T04:25:12.000000+0000","",0,1633671307,"last-submission","","a43c5e86-5f00-4d0b-8b52-3e5468aa8d5f","virustotal-report","misc"
"4ecaaa57-2bfb-4ce4-b610-44e9f8b06b44",63029,"Other","text","30/61","",0,1633671307,"detection-ratio","","a43c5e86-5f00-4d0b-8b52-3e5468aa8d5f","virustotal-report","misc"

