uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"910b14b3-ec1a-4441-ae7f-8f342659f3bf",8406,"Payload delivery","filename","4ck3rr.exe","",0,1721951347,"","","","",""
"376d45d1-02d0-4f2b-babc-f8af52cc2585",8406,"Payload delivery","md5","d6a034f75349665f43aa35dee0230379","",1,1721951347,"","","","",""
"73c3bccf-6dad-4378-9cbc-caf17e4df048",8406,"Payload delivery","sha1","57bca9aa6f19985aff446f81b3c2058a817501f0","",1,1721951347,"","","","",""
"ccb438c0-e7c3-4af3-9b60-c1c73839b59b",8406,"Payload delivery","sha256","428a020f9446f1f98d0152101b1f8cbd2697ac32d7d47e27ea7e2622f3d4de46","",1,1721951347,"","","","",""
"50fbba1c-aa17-4ba2-ae31-6d1ebe64919f",8406,"Payload delivery","mime-type","application/x-dosexec","",0,1721951347,"","","","",""
"cadcdecd-fac3-4c14-80f2-bf255e77b20a",8406,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1721951347,"","","","",""
"dca70bb4-aeb9-421d-a113-5cc7f32487c2",8406,"Network activity","url","http://185.215.113.19/inc/4ck3rr.exe","",1,1721951347,"","","","",""
"c21ffbd7-34e5-49a0-bd0e-fae26bd5282d",8406,"Network activity","ip-dst","185.215.113.19","",1,1721951347,"","","","",""
"ab136de4-05bb-4f87-a513-69b40ec5ea29",8406,"Other","text",".text","",0,1721951347,"name","","60c1b718-1f9b-4a6b-8f28-fafa54a7a279","pe-section","file"
"c8d55e24-0971-4270-bcf5-d04a873bf852",8406,"Payload delivery","md5","0746c1e258056748a27cf3187549fc52","",1,1721951347,"md5","","60c1b718-1f9b-4a6b-8f28-fafa54a7a279","pe-section","file"
"d928a810-c366-4eb9-948d-27eb739205b3",8406,"Payload delivery","sha1","a888f00fb578c4d0ac5ae250491cddc954ee8667","",1,1721951347,"sha1","","60c1b718-1f9b-4a6b-8f28-fafa54a7a279","pe-section","file"
"36692003-65ec-400d-94b6-efdb28e9e487",8406,"Payload delivery","sha256","d2a0f7b5c2aef6f1f9e147eb7056e1aad22fed43b6afd01558a273cb09dbb667","",1,1721951347,"sha256","","60c1b718-1f9b-4a6b-8f28-fafa54a7a279","pe-section","file"
"1d1b2953-605c-47b7-beea-0ef13ff834cb",8406,"Other","size-in-bytes",191488,"",0,1721951347,"size-in-bytes","","60c1b718-1f9b-4a6b-8f28-fafa54a7a279","pe-section","file"
"e8baa844-3954-4ad9-9703-3504952b58ab",8406,"Other","float",6.20461,"",0,1721951347,"entropy","","60c1b718-1f9b-4a6b-8f28-fafa54a7a279","pe-section","file"
"f7168410-3477-4c04-98ea-e7451b8beb28",8406,"Other","text",".rsrc","",0,1721951348,"name","","07cf5e9f-d939-4434-af18-3ff8ad019bc5","pe-section","file"
"7bb585e2-b22d-4c58-8b7b-c40cf6e7f3b9",8406,"Payload delivery","md5","f9ab5c97b745d28f5279bad7409fa060","",1,1721951348,"md5","","07cf5e9f-d939-4434-af18-3ff8ad019bc5","pe-section","file"
"0a358707-84e4-46a8-ba38-4da41d56bb47",8406,"Payload delivery","sha1","cb730e592b2f679625f315d78a2515daff786724","",1,1721951348,"sha1","","07cf5e9f-d939-4434-af18-3ff8ad019bc5","pe-section","file"
"a33045de-b70f-4443-81e5-473c2bad2dbd",8406,"Payload delivery","sha256","ed331827f1ffb48a12095412cbc9b8100578c4204052296f155b9f6fce5473ae","",1,1721951348,"sha256","","07cf5e9f-d939-4434-af18-3ff8ad019bc5","pe-section","file"
"aa23938b-5e2f-499e-81d2-7db1b674c645",8406,"Other","size-in-bytes",117760,"",0,1721951348,"size-in-bytes","","07cf5e9f-d939-4434-af18-3ff8ad019bc5","pe-section","file"
"805b56bb-3016-4b52-a3fc-0d702296e276",8406,"Other","float",2.6059,"",0,1721951348,"entropy","","07cf5e9f-d939-4434-af18-3ff8ad019bc5","pe-section","file"
"8f1cd98f-9437-4d36-b937-cb26ba13b213",8406,"Other","text",".reloc","",0,1721951348,"name","","97b49bb4-4eb5-443e-af81-d7b5fb47e657","pe-section","file"
"2a92f4d2-3b44-4ae1-b2fa-86365d0fcf1b",8406,"Payload delivery","md5","cdf6243de23eabbb2683326f1aa18bd2","",1,1721951348,"md5","","97b49bb4-4eb5-443e-af81-d7b5fb47e657","pe-section","file"
"683c6683-51f1-47a7-af47-3c489e06ab85",8406,"Payload delivery","sha1","fc80c47b9d9ad73c60839553096c27785789e223","",1,1721951348,"sha1","","97b49bb4-4eb5-443e-af81-d7b5fb47e657","pe-section","file"
"f2fe1c81-b4f9-4e1e-a0f4-b22a9e497f78",8406,"Payload delivery","sha256","2fd1104977d1db00aa764dee9e43dc957c432cdb8ebf92c7df2ea4556ecea543","",1,1721951348,"sha256","","97b49bb4-4eb5-443e-af81-d7b5fb47e657","pe-section","file"
"e55c325b-4c51-470b-a3e7-cbd4792f9b0e",8406,"Other","size-in-bytes",1024,"",0,1721951348,"size-in-bytes","","97b49bb4-4eb5-443e-af81-d7b5fb47e657","pe-section","file"
"33d823c3-cef0-4ea9-bcee-df09a85db00e",8406,"Other","float",0.0558553,"",0,1721951348,"entropy","","97b49bb4-4eb5-443e-af81-d7b5fb47e657","pe-section","file"
"723f1216-b3ea-4a9e-8cd6-28bcecaed5f7",8406,"External analysis","link","https://www.virustotal.com/gui/file/428a020f9446f1f98d0152101b1f8cbd2697ac32d7d47e27ea7e2622f3d4de46/detection","",0,1721951349,"permalink","","5f4a25e2-afcc-465c-9eea-ed89619e8afd","virustotal-report","misc"
"c9641503-0fbc-4a3d-8ba8-353c9d0cae6e",8406,"Other","datetime","2024-07-25T23:32:11.000000+0000","",0,1721951349,"last-submission","","5f4a25e2-afcc-465c-9eea-ed89619e8afd","virustotal-report","misc"
"b0e4ab72-4b78-44d5-a71b-9fa3d22f71d2",8406,"Other","text","49/79","",0,1721951349,"detection-ratio","","5f4a25e2-afcc-465c-9eea-ed89619e8afd","virustotal-report","misc"

