uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64e92289-18b6-4491-bf09-1b3ffed4f7ad",4155,"Payload delivery","filename","phantom.arm6","",0,1688367606,"","","","",""
"585342a2-dc7d-42b7-b8ed-ff9b8c66a66c",4155,"Payload delivery","md5","0471f8ace44218ecf94034a224fdc7d4","",1,1688367606,"","","","",""
"cc739fb4-322a-4b09-9a78-14d5a44c1f27",4155,"Payload delivery","sha1","3875a31cd1db2293cf23480fc01848141ec84138","",1,1688367606,"","","","",""
"356234f8-d4a5-4257-a4a5-77373d2d27d9",4155,"Payload delivery","sha256","4e2220c890dd746ceba15b11b23ba4fcba30fea1ddfc2aaeef1f783afc6e3470","",1,1688367606,"","","","",""
"b21c0ff3-c147-4895-b35d-533667f656bf",4155,"Payload delivery","mime-type","application/x-executable","",0,1688367606,"","","","",""
"2dc43fdd-bcd1-43c4-af01-fb019920dcb9",4155,"Network activity","url","http://185.225.74.159/bins/phantom.arm6","",1,1688367606,"","","","",""
"2d3eada5-281b-43e6-9c52-f4d6d4d8104d",4155,"Network activity","ip-dst","185.225.74.159","",1,1688367606,"","","","",""
"8e0590a8-5228-4e07-af0d-1dcc40fe069b",4155,"External analysis","link","https://www.virustotal.com/gui/file/4e2220c890dd746ceba15b11b23ba4fcba30fea1ddfc2aaeef1f783afc6e3470/detection","",0,1688367606,"permalink","","17cf93a1-ac1a-4c37-a1eb-346f820be45b","virustotal-report","misc"
"ea177714-00fe-4a8b-99f0-4aecab38e344",4155,"Other","datetime","2023-07-03T06:46:15.000000+0000","",0,1688367606,"last-submission","","17cf93a1-ac1a-4c37-a1eb-346f820be45b","virustotal-report","misc"
"ece478fd-2be0-4d5e-9ff5-4a7fac3a22b4",4155,"Other","text","20/60","",0,1688367606,"detection-ratio","","17cf93a1-ac1a-4c37-a1eb-346f820be45b","virustotal-report","misc"

