uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffd5fc55-ce7f-4eda-99e5-9637a4ab494e",37385,"Payload delivery","filename","ed2fceb95061cae49d67c4282c8cabc04d4783ee.bin","",0,1681101172,"","","","",""
"272618c9-f05c-47e2-9eaa-94e116f53b7b",37385,"Payload delivery","md5","29fd662a5d372f6af0825dac79e80742","",1,1681101172,"","","","",""
"182712c5-0c41-4af2-89b7-34b0d1e41f1b",37385,"Payload delivery","sha1","634ab16d87ade3ca348a40857565a18369cc08b4","",1,1681101172,"","","","",""
"bd9eaf93-ce02-4c6f-a860-bfa764524e13",37385,"Payload delivery","sha256","e119205e8d2fc324ea0d7ceb3b51d52ad8a6e628d7224db5c024cca4a8dbb322","",1,1681101172,"","","","",""
"b8e161c4-e8ab-4a34-9240-dda9b56e0540",37385,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681101172,"","","","",""
"5678d19d-f17d-4b2a-ad5e-7e999e6dbe67",37385,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681101172,"","","","",""
"96bf693b-535a-46e3-9361-429c8bb30008",37385,"Network activity","url","http://51.161.64.200/Dle7Wp/ProtonUniversalUpdate/tracklowApi/2to/PythonTrafficDump/08/external/8/LowRequestDumpUploads/Geo2/4Pollgeo2/UpdatelongpollSqlAsync/ed2fceb95061cae49d67c4282c8cabc04d4783ee.bin","",1,1681101172,"","","","",""
"0151dcb5-ff32-4da4-9050-ce13747720d5",37385,"Network activity","ip-dst","51.161.64.200","",1,1681101172,"","","","",""
"66306497-8973-4d62-a1e1-272135ba759c",37385,"Other","text",".text","",0,1681101173,"name","","5dd3505e-9c8e-493d-a0e3-311975f8355e","pe-section","file"
"85fceea1-baf4-4878-96b0-a988c8fb661a",37385,"Payload delivery","md5","93ad49ac041e1b7bed7114fccbcfa64b","",1,1681101173,"md5","","5dd3505e-9c8e-493d-a0e3-311975f8355e","pe-section","file"
"27b32b31-36c6-4274-b56a-604d50a653da",37385,"Payload delivery","sha1","a9b9d29f81b9e32701b44d75ac015e919b2d0bf8","",1,1681101173,"sha1","","5dd3505e-9c8e-493d-a0e3-311975f8355e","pe-section","file"
"f87b5718-534d-49a4-910d-b4d3e4c38ad3",37385,"Payload delivery","sha256","ddbd0c1da0b81f4790bdfd3758e081aff9dedc54059079505f294e4892ab15a0","",1,1681101173,"sha256","","5dd3505e-9c8e-493d-a0e3-311975f8355e","pe-section","file"
"39be56a0-16cb-4b05-8ac5-28e99c0245d4",37385,"Other","size-in-bytes",15368192,"",0,1681101173,"size-in-bytes","","5dd3505e-9c8e-493d-a0e3-311975f8355e","pe-section","file"
"9a97c6d4-4ab7-4583-a7c5-1a3991b659af",37385,"Other","float",7.87737,"",0,1681101173,"entropy","","5dd3505e-9c8e-493d-a0e3-311975f8355e","pe-section","file"
"79977c35-0b6c-4a20-b5ff-92b4dae3045d",37385,"Other","text",".rsrc","",0,1681101173,"name","","29645c82-123e-46a1-a11d-d6c94a9f97c3","pe-section","file"
"c7d03809-ca81-49fa-87b8-a7c36cab77a2",37385,"Payload delivery","md5","f4c21e2dd60a16ea350752e4193c57d8","",1,1681101173,"md5","","29645c82-123e-46a1-a11d-d6c94a9f97c3","pe-section","file"
"6d9e5881-5b41-4ba2-9de5-3d3f45d94a87",37385,"Payload delivery","sha1","6a1a927ec3239ec9ea41c641a96e9382692dba98","",1,1681101173,"sha1","","29645c82-123e-46a1-a11d-d6c94a9f97c3","pe-section","file"
"566bf1ba-7f3d-48c3-8f3c-5a93dc8b3b88",37385,"Payload delivery","sha256","d2ae31225e78155f5c4750be8c81ce1ef1297a3f485a787127a9be43070163d3","",1,1681101173,"sha256","","29645c82-123e-46a1-a11d-d6c94a9f97c3","pe-section","file"
"4502d9ff-6848-43fe-a570-5c3285ce2d11",37385,"Other","size-in-bytes",1536,"",0,1681101173,"size-in-bytes","","29645c82-123e-46a1-a11d-d6c94a9f97c3","pe-section","file"
"295fd124-ba72-42f1-b392-4ee0b4bc4683",37385,"Other","float",3.97932,"",0,1681101173,"entropy","","29645c82-123e-46a1-a11d-d6c94a9f97c3","pe-section","file"
"fb1d3395-5440-4753-9868-489b532934e3",37385,"Other","text",".reloc","",0,1681101173,"name","","b38a5495-c97f-46a9-8b2d-b85f5ca81b6a","pe-section","file"
"188d3ac2-597f-4b8c-8e50-2636b2f7022d",37385,"Payload delivery","md5","1e49ed0f11a9bdb83b0c8f353039b885","",1,1681101173,"md5","","b38a5495-c97f-46a9-8b2d-b85f5ca81b6a","pe-section","file"
"a5f6cf5d-9d63-49a8-ba03-87947721135a",37385,"Payload delivery","sha1","bf92aadeabcde29a254f5b0dfe48b03548ec775f","",1,1681101173,"sha1","","b38a5495-c97f-46a9-8b2d-b85f5ca81b6a","pe-section","file"
"3c482be7-f138-4e91-93be-955534ac99d8",37385,"Payload delivery","sha256","b2d60c42bd36534da9af85377914cc1cbb0f2050a154232ba289dbc827f9296f","",1,1681101173,"sha256","","b38a5495-c97f-46a9-8b2d-b85f5ca81b6a","pe-section","file"
