uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead5aff-dbb8-4475-beb1-5ba5c0a8018c",10069,"Payload delivery","filename","kiga.sh4","",0,1588419327,"","","","",""
"5ead5aff-15b8-4c57-b8d8-5ba5c0a8018c",10069,"Payload delivery","md5","a929c8f7716efad2520a209a29d315a4","",1,1588419327,"","","","",""
"5ead5aff-2384-4052-bcdb-5ba5c0a8018c",10069,"Payload delivery","sha1","fbe3ca5daa69fd9a72bbaf61792a97981d8ea31a","",1,1588419327,"","","","",""
"5ead5aff-1c9c-4f1e-8c1b-5ba5c0a8018c",10069,"Payload delivery","sha256","9041e618ef4a840612aebaaee3b914f8c5cd8274698de197587dc3a8a867532f","",1,1588419327,"","","","",""
"5ead5aff-8400-4724-960f-5ba5c0a8018c",10069,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588419327,"","","","",""
"5ead5aff-d6cc-4200-b593-5ba5c0a8018c",10069,"Network activity","url","http://37.49.226.230/AB4g5/kiga.sh4","",1,1588419327,"","","","",""
"5ead5aff-ca90-4f71-ab0f-5ba5c0a8018c",10069,"Network activity","ip-dst","37.49.226.230","",1,1588419327,"","","","",""
"ec9ed811-aa49-4764-bb5f-54a347fb5d01",10069,"External analysis","link","https://www.virustotal.com/gui/file/9041e618ef4a840612aebaaee3b914f8c5cd8274698de197587dc3a8a867532f/detection","",0,1588419327,"permalink","","d703ee52-4635-42e1-b20d-6918a4593e69","virustotal-report","misc"
"cdf790f0-eb64-49c7-babb-6953589a7536",10069,"Other","datetime","2020-05-02T07:11:22.000000+0000","",0,1588419327,"last-submission","","d703ee52-4635-42e1-b20d-6918a4593e69","virustotal-report","misc"
"4e437bf4-21f8-4835-826b-81b7f27e2ccb",10069,"Other","text","29/59","",0,1588419327,"detection-ratio","","d703ee52-4635-42e1-b20d-6918a4593e69","virustotal-report","misc"

