uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a96af0fc-d3ce-46aa-ad7e-ebab8821fcd0",14205,"Payload delivery","filename","arm7","",0,1652839803,"","","","",""
"108a91e7-3e84-4889-857c-3e865fc281a6",14205,"Payload delivery","md5","fb3b4179b05b9cf50d954f561d3a3a68","",1,1652839803,"","","","",""
"c70ccffd-8105-4e19-ab7b-d096d6073e0c",14205,"Payload delivery","sha1","5c479c92709b24878919e9b32d0afc113a807a89","",1,1652839803,"","","","",""
"8e6a5390-24e1-4e16-97a5-0466e075e9ed",14205,"Payload delivery","sha256","dff226f38139bf491140c11e96b0cef543693da5b16078d0154e92b862f4cc0b","",1,1652839803,"","","","",""
"f7ce0093-0b26-4cd7-8ad4-cab9e528273d",14205,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1652839803,"","","","",""
"443d0e23-4ec9-4495-9b11-b20465f49cbe",14205,"Network activity","url","http://45.61.184.4/arm7","",1,1652839803,"","","","",""
"f76b17a7-2a67-4eb7-a7de-a80f9a05ebda",14205,"Network activity","ip-dst","45.61.184.4","",1,1652839803,"","","","",""
"4c27c67e-d94d-4e12-9be5-be5bfd189197",14205,"External analysis","link","https://www.virustotal.com/gui/file/dff226f38139bf491140c11e96b0cef543693da5b16078d0154e92b862f4cc0b/detection","",0,1652839803,"permalink","","05be0426-b48b-4e0a-8e80-721898d13c93","virustotal-report","misc"
"62390a6d-dcdf-4229-9026-4aec624b8d80",14205,"Other","datetime","2022-05-03T15:39:27.000000+0000","",0,1652839803,"last-submission","","05be0426-b48b-4e0a-8e80-721898d13c93","virustotal-report","misc"
"e16ecf1c-fea1-4d74-8cf9-0e3f07cc150a",14205,"Other","text","35/61","",0,1652839803,"detection-ratio","","05be0426-b48b-4e0a-8e80-721898d13c93","virustotal-report","misc"

