uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94bcd3b1-0d41-421f-b7f3-bafffd809ba4",42588,"Payload delivery","filename","pandora.x86","",0,1609700413,"","","","",""
"5f41ef49-1b61-4944-bbfe-a19b21c17b4b",42588,"Payload delivery","md5","14adaadb56e3ea8d98c24602658fb30a","",1,1609700413,"","","","",""
"95e9653a-a5d0-474a-974f-c37579e4590c",42588,"Payload delivery","sha1","b22e65000f70899d327cb7bfd6b9f7bb512913ea","",1,1609700413,"","","","",""
"02b64541-6767-43f3-b1dc-3b7cbabfd940",42588,"Payload delivery","sha256","47d27ef13b252c31047e236d4a6f308a43686e8d64bdde28f0762e413771ca6b","",1,1609700413,"","","","",""
"04f1a46d-6fdf-4070-a4f6-07fa20f0da05",42588,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1609700413,"","","","",""
"213f7b4d-101d-4fbf-8f9c-9362927fa92d",42588,"Network activity","url","http://161.35.136.184/Pandoras_Box/pandora.x86","",1,1609700413,"","","","",""
"d6f98a5a-3d6d-4f24-88e0-fb9ec487738f",42588,"Network activity","ip-dst","161.35.136.184","",1,1609700413,"","","","",""
"cace1017-bacc-4d20-8c43-c1ba2e21bcc0",42588,"External analysis","link","https://www.virustotal.com/gui/file/47d27ef13b252c31047e236d4a6f308a43686e8d64bdde28f0762e413771ca6b/detection","",0,1609700414,"permalink","","8edf0bc8-2dd0-4db5-b4b4-a560df03e12d","virustotal-report","misc"
"21a85f93-f608-4a7f-95af-f6661c233a75",42588,"Other","datetime","2021-01-03T18:00:08.000000+0000","",0,1609700414,"last-submission","","8edf0bc8-2dd0-4db5-b4b4-a560df03e12d","virustotal-report","misc"
"1a033991-58e7-4b89-95a7-e65fb86a49f9",42588,"Other","text","32/62","",0,1609700414,"detection-ratio","","8edf0bc8-2dd0-4db5-b4b4-a560df03e12d","virustotal-report","misc"

