uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3a2d9cc-aa73-46f7-b141-b29340cd243a",12985,"Payload delivery","filename","deepweb.exe","",0,1700604725,"","","","",""
"519daefe-1dd1-42ee-9462-585eed6b0762",12985,"Payload delivery","md5","7a51a34ca5ccfe6eb43ef6abc0f92d46","",1,1700604725,"","","","",""
"effd61ce-8296-4fd7-978a-bf5b8da1cc30",12985,"Payload delivery","sha1","115643f90fb03144d2486f3a5f1b67d9cd8b42f1","",1,1700604725,"","","","",""
"22ea6d2c-e816-4d53-937a-74648fd3993f",12985,"Payload delivery","sha256","5675b6a982a8224078a4c5338480f37f536a29ade205f85a39d2cbe6cc28815d","",1,1700604725,"","","","",""
"7baa37f7-4c71-48d3-b679-c82870601b13",12985,"Payload delivery","mime-type","application/x-dosexec","",0,1700604725,"","","","",""
"8249434d-593b-4584-91a3-3bcc8bc8c2f0",12985,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700604725,"","","","",""
"8ef366d4-4959-4bab-8d1b-368d80438a29",12985,"Network activity","url","http://91.92.241.80/deepweb.exe","",1,1700604725,"","","","",""
"f4e69d0d-4b92-487c-a537-6a6437bf3b57",12985,"Network activity","ip-dst","91.92.241.80","",1,1700604725,"","","","",""
"f5a9beae-a741-4816-b03b-b821e7aac367",12985,"Other","text",".text","",0,1700604725,"name","","4888ebbd-4505-4d3f-8902-676376cf6fb8","pe-section","file"
"bb6e53d1-061e-430a-995c-2d25eb02d394",12985,"Payload delivery","md5","d22db4a0d77f4629ac2650d5b1398e59","",1,1700604725,"md5","","4888ebbd-4505-4d3f-8902-676376cf6fb8","pe-section","file"
"c9641fa3-c9db-459e-84a6-76ac142f345b",12985,"Payload delivery","sha1","aa38d6651e33133c8a472ed31a5a8324462b1e6d","",1,1700604725,"sha1","","4888ebbd-4505-4d3f-8902-676376cf6fb8","pe-section","file"
"4b30e0a4-aa17-4144-8535-18569c2e116a",12985,"Payload delivery","sha256","91314557449f98f42c36be05053402fcf3a1a8eb20d72c50871304c47bce8b5a","",1,1700604725,"sha256","","4888ebbd-4505-4d3f-8902-676376cf6fb8","pe-section","file"
"173f16bf-f115-4370-a3eb-c31a206b8d5e",12985,"Other","size-in-bytes",95232,"",0,1700604725,"size-in-bytes","","4888ebbd-4505-4d3f-8902-676376cf6fb8","pe-section","file"
"ac5b136f-276c-4003-a94e-3dba0e49f64b",12985,"Other","float",6.01582,"",0,1700604725,"entropy","","4888ebbd-4505-4d3f-8902-676376cf6fb8","pe-section","file"
"909f3008-1040-409b-a4dd-1b167c48fda4",12985,"Other","text",".rsrc","",0,1700604726,"name","","4eab19c7-c638-4c88-969d-701e410b76c8","pe-section","file"
"ae2d29f9-cafa-4426-9b46-0c283e40fd88",12985,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1700604726,"md5","","4eab19c7-c638-4c88-969d-701e410b76c8","pe-section","file"
"1de7ad42-0670-4ae2-ac40-48205bc66926",12985,"Payload delivery","sha1","8c41ea64a136262f1a54337fee3fe8a33f1cec34","",1,1700604726,"sha1","","4eab19c7-c638-4c88-969d-701e410b76c8","pe-section","file"
"acbf59be-3dfd-48dc-9f7c-200459ac3dfc",12985,"Payload delivery","sha256","a1f2788b5dc83e589fb4cb609ef04db6029a5a804d715c5a3d39eb1e549e1562","",1,1700604726,"sha256","","4eab19c7-c638-4c88-969d-701e410b76c8","pe-section","file"
"08104c28-5b48-4860-ba3b-60fa15721779",12985,"Other","size-in-bytes",1536,"",0,1700604726,"size-in-bytes","","4eab19c7-c638-4c88-969d-701e410b76c8","pe-section","file"
"af444bdb-d66e-46c0-a5e0-67bec12b0708",12985,"Other","float",3.72394,"",0,1700604726,"entropy","","4eab19c7-c638-4c88-969d-701e410b76c8","pe-section","file"
"f08c445f-50bb-4ff7-a7eb-9bd063ab1bf4",12985,"Other","text",".reloc","",0,1700604726,"name","","7090084e-9e8c-422a-860b-a59e7bdab59a","pe-section","file"
"869604c4-f67b-4192-8f46-c7d9af860daa",12985,"Payload delivery","md5","89ebbf373068a00e5c68d2ac72a26374","",1,1700604726,"md5","","7090084e-9e8c-422a-860b-a59e7bdab59a","pe-section","file"
"b817a198-1381-4e8a-884d-7e77f56980a9",12985,"Payload delivery","sha1","f34c17c7735520e8bd75edcf4c227818138b4456","",1,1700604726,"sha1","","7090084e-9e8c-422a-860b-a59e7bdab59a","pe-section","file"
"af0acfe6-78fb-44a1-abe6-72d061e77a90",12985,"Payload delivery","sha256","a2b3562951100d9e0749875cb045d6443b74425b18b86382ea8109f8952fbea4","",1,1700604726,"sha256","","7090084e-9e8c-422a-860b-a59e7bdab59a","pe-section","file"
"be77d437-39e9-44e2-a339-7b5f0b2f8466",12985,"Other","size-in-bytes",512,"",0,1700604726,"size-in-bytes","","7090084e-9e8c-422a-860b-a59e7bdab59a","pe-section","file"
"316bb0a2-ac21-4313-a26a-e4a5c78717bb",12985,"Other","float",0.10191,"",0,1700604726,"entropy","","7090084e-9e8c-422a-860b-a59e7bdab59a","pe-section","file"
"6f493819-91cc-4a51-bb77-eab5aa46e572",12985,"External analysis","link","https://www.virustotal.com/gui/file/5675b6a982a8224078a4c5338480f37f536a29ade205f85a39d2cbe6cc28815d/detection","",0,1700604726,"permalink","","7648143a-9f90-413c-b696-3a1b948e1606","virustotal-report","misc"
"7d0a8769-f833-4021-864b-297b1577e3e9",12985,"Other","datetime","2023-11-21T21:58:02.000000+0000","",0,1700604726,"last-submission","","7648143a-9f90-413c-b696-3a1b948e1606","virustotal-report","misc"
"fa726742-ab1c-406f-85ca-30ff19f9e9f2",12985,"Other","text","58/72","",0,1700604726,"detection-ratio","","7648143a-9f90-413c-b696-3a1b948e1606","virustotal-report","misc"

