uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae60a536-7d15-4995-9281-3bbbc119a32d",8802,"Payload delivery","filename","xdp.arm6","",0,1724735103,"","","","",""
"ac74b1d9-9d28-4a47-a25a-dcfd16ab29e2",8802,"Payload delivery","md5","5a522ff22590160918f4ea68d6e8af48","",1,1724735103,"","","","",""
"96aee4e0-0611-4929-b082-f24b422503eb",8802,"Payload delivery","sha1","9360dfee45dca78bb6200ff5b9ee80cbe0cb2b54","",1,1724735103,"","","","",""
"abc889ed-7131-4370-be70-cc058e4d2068",8802,"Payload delivery","sha256","a51ecbed5269c50026bfd1f8bccdb86423f0552ba29d1e431683fe5a06044aeb","",1,1724735103,"","","","",""
"b0db408a-97c5-4bdb-ba9b-5626b9cf7d30",8802,"Payload delivery","mime-type","application/x-executable","",0,1724735103,"","","","",""
"95f6d224-d9c4-48b6-a189-c0ad4b2cd0ae",8802,"Network activity","url","http://95.214.27.26/bins/xdp.arm6","",1,1724735103,"","","","",""
"87a11849-9d7f-4606-98fb-b1e0701423dd",8802,"Network activity","ip-dst","95.214.27.26","",1,1724735103,"","","","",""
"397e82d6-47ef-49c4-9508-6ec1dd1398e4",8802,"External analysis","link","https://www.virustotal.com/gui/file/a51ecbed5269c50026bfd1f8bccdb86423f0552ba29d1e431683fe5a06044aeb/detection","",0,1724735104,"permalink","","b18f12b0-87e1-4d69-9e6f-468166c6e905","virustotal-report","misc"
"77a6c145-f395-4f06-ae45-a33f913723b5",8802,"Other","datetime","2024-08-24T10:52:42.000000+0000","",0,1724735104,"last-submission","","b18f12b0-87e1-4d69-9e6f-468166c6e905","virustotal-report","misc"
"8cd38f5a-2ea9-4a48-80d8-8e8138f7b07f",8802,"Other","text","29/79","",0,1724735104,"detection-ratio","","b18f12b0-87e1-4d69-9e6f-468166c6e905","virustotal-report","misc"

