uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcab96-9f20-49ff-ad84-539fc0a80102",5038,"Payload delivery","filename","axisbins.sh","",0,1589422998,"","","","",""
"5ebcab96-ac4c-4d14-9975-539fc0a80102",5038,"Payload delivery","md5","aa1e011ca6ae8891b756082032a8c8c8","",1,1589422998,"","","","",""
"5ebcab96-804c-40e9-bfde-539fc0a80102",5038,"Payload delivery","sha1","94b6c0a10d6eb350575799e2c58f4225c110196f","",1,1589422998,"","","","",""
"5ebcab96-2b88-46dd-b8a8-539fc0a80102",5038,"Payload delivery","sha256","c4ac0a989ce3e0937a26112ceba9008e83d51df4a2f70737c5be32c9d6e9a2ba","",1,1589422998,"","","","",""
"5ebcab96-4a1c-46fd-b5bc-539fc0a80102",5038,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589422998,"","","","",""
"5ebcab96-2a28-481f-9893-539fc0a80102",5038,"Network activity","url","http://155.138.255.211/axisbins.sh","",1,1589422998,"","","","",""
"5ebcab96-4cd0-4b53-bb0d-539fc0a80102",5038,"Network activity","ip-dst","155.138.255.211","",1,1589422998,"","","","",""
"6ee5c001-e10f-4124-9455-332afc6fc488",5038,"External analysis","link","https://www.virustotal.com/gui/file/c4ac0a989ce3e0937a26112ceba9008e83d51df4a2f70737c5be32c9d6e9a2ba/detection","",0,1589422999,"permalink","","e4ec95b2-52e6-46df-a592-92965dfb05d6","virustotal-report","misc"
"a23b9f15-1b02-4a58-a6b1-d89e1c0f54a5",5038,"Other","datetime","2020-05-14T00:56:16.000000+0000","",0,1589422999,"last-submission","","e4ec95b2-52e6-46df-a592-92965dfb05d6","virustotal-report","misc"
"b134b9bd-c52e-4c8a-8089-a769a44f77a8",5038,"Other","text","31/58","",0,1589422999,"detection-ratio","","e4ec95b2-52e6-46df-a592-92965dfb05d6","virustotal-report","misc"

