uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4feb6c8-d672-46cc-b040-8d6635e0182b",57172,"Payload delivery","filename","1234.exe","",0,1624503028,"","","","",""
"4c94ab8e-0dd4-4c52-b51f-68e3f6104d8d",57172,"Payload delivery","md5","9615ab661d92bbc4b3fda0fe3739ade7","",1,1624503028,"","","","",""
"084d9684-2fb3-46df-b30e-f3e17fada267",57172,"Payload delivery","sha1","3fc4b07e10a869c64f63f5da0b03863e4dc8c65b","",1,1624503028,"","","","",""
"f93be1fa-ee78-424a-a78b-646cc50c3155",57172,"Payload delivery","sha256","94f593a07ee9a5168450fd8a67825cca582cfcb890cc758cc651550e46894e92","",1,1624503028,"","","","",""
"20877e8b-bac0-4473-b588-f6ee938032dc",57172,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1624503028,"","","","",""
"2a5d6e7f-61a6-46b6-b903-29eefee5f1a9",57172,"Payload delivery","imphash","1cd364a9e949d5ecebd6c614e64bc545","",0,1624503029,"","","","",""
"4932e161-9271-4959-be23-66d96d8d8210",57172,"Network activity","url","https://illegalbytes.com/1234.exe","",1,1624503029,"","","","",""
"e5437451-54f3-4be4-8280-672643873eeb",57172,"Network activity","domain","illegalbytes.com","",1,1624503029,"","","","",""
"cd397c48-dbe3-420c-b04d-4bc053d02525",57172,"Other","text",".text","",0,1624503030,"name","","459cbb7b-0de1-4784-9ffd-8af36a68c95c","pe-section","file"
"c5429574-34ea-4ddd-b0ea-08afdafeb504",57172,"Payload delivery","md5","9457c2834e527e5add9edfe65f26ccd7","",1,1624503030,"md5","","459cbb7b-0de1-4784-9ffd-8af36a68c95c","pe-section","file"
"dfc89517-994a-4082-b956-bc6480293b34",57172,"Payload delivery","sha1","e737c2f6985a59f5e6cf2dec533f65e873170be9","",1,1624503031,"sha1","","459cbb7b-0de1-4784-9ffd-8af36a68c95c","pe-section","file"
"7bb02a36-b652-4bdb-a0a0-a0e52be15fc4",57172,"Payload delivery","sha256","aefc306e1b83a188ff7f98360b3f61f8ea0950d7920fcad6b7dd17424aec4562","",1,1624503031,"sha256","","459cbb7b-0de1-4784-9ffd-8af36a68c95c","pe-section","file"
"8a5d5535-0c06-42be-ba71-bc5f6c70639f",57172,"Other","size-in-bytes",3801600,"",0,1624503031,"size-in-bytes","","459cbb7b-0de1-4784-9ffd-8af36a68c95c","pe-section","file"
"f7d733cd-0cd3-490a-b9ba-88555b2f6b62",57172,"Other","float",5.91204,"",0,1624503031,"entropy","","459cbb7b-0de1-4784-9ffd-8af36a68c95c","pe-section","file"
"dcb63250-6b0e-4a7c-9352-362f0af518f3",57172,"Other","text",".rdata","",0,1624503038,"name","","d73b1e1f-05f5-4d93-89dd-af1ac5d2a999","pe-section","file"
"62fa3db6-29ab-4f7a-8747-80169fe11dbe",57172,"Payload delivery","md5","8669fd54da5c2699a6457df3ee729fd9","",1,1624503038,"md5","","d73b1e1f-05f5-4d93-89dd-af1ac5d2a999","pe-section","file"
"37a6f580-ecc6-4f00-bf9e-77254e06a665",57172,"Payload delivery","sha1","6e3ec3ebc262c8dab7c3694e4a0b9a61d775e3f4","",1,1624503038,"sha1","","d73b1e1f-05f5-4d93-89dd-af1ac5d2a999","pe-section","file"
"fbd11fa9-1081-44ec-bf10-d4d5ccff5106",57172,"Payload delivery","sha256","9d2445537015ea53826e3f456252663d9fd2518494d1f5caa2e1ee2b10638e1f","",1,1624503038,"sha256","","d73b1e1f-05f5-4d93-89dd-af1ac5d2a999","pe-section","file"
"cc62541a-8933-4756-aa61-5584534ebee2",57172,"Other","size-in-bytes",3739648,"",0,1624503038,"size-in-bytes","","d73b1e1f-05f5-4d93-89dd-af1ac5d2a999","pe-section","file"
