uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9870d5d-d31d-4ca5-b247-0f706ee2a162",18070,"Payload delivery","filename","pm.exe","",0,1655759645,"","","","",""
"8cadc30e-65d2-44df-b1c1-384bad86102f",18070,"Payload delivery","md5","ac01d8dba3b961adee1b7cfe37efcfb5","",1,1655759645,"","","","",""
"13d0d05d-4350-4500-8170-1d8085f5aa47",18070,"Payload delivery","sha1","b134eeeae442f6d449e6170527e2f21ce4f26499","",1,1655759645,"","","","",""
"1636bc81-5bb0-482b-a80b-71465c4444c1",18070,"Payload delivery","sha256","ad8707472a147dc440da2adbc80dbcd6269ae0d345b8a85081e390fa8d842947","",1,1655759645,"","","","",""
"2cea7610-073a-4182-998d-80ddffb7e6c2",18070,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1655759645,"","","","",""
"31bb2f09-1022-4172-8b4b-fd4631bdb5e0",18070,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655759645,"","","","",""
"cabd138c-55f8-4efc-aea2-32980e3309fa",18070,"Network activity","url","http://wiwirdo.ac.ug/pm.exe","",1,1655759645,"","","","",""
"5cbcc7a5-b5b6-4506-a521-507cc80205f4",18070,"Network activity","domain","wiwirdo.ac.ug","",1,1655759645,"","","","",""
"defd01a3-ff7d-4e8a-9f16-0af949b01728",18070,"Other","text",".text","",0,1655759645,"name","","438f9232-9b68-42fc-8702-79817223565c","pe-section","file"
"d26a00f4-1733-4792-af1c-5facf5af7c1f",18070,"Payload delivery","md5","151ad8b4d5c7a97e347e591d47043370","",1,1655759645,"md5","","438f9232-9b68-42fc-8702-79817223565c","pe-section","file"
"882943c8-ee01-4396-b063-6687c2017b15",18070,"Payload delivery","sha1","277483933600a9edcfd05880c0926a4eea9ac618","",1,1655759645,"sha1","","438f9232-9b68-42fc-8702-79817223565c","pe-section","file"
"50e8f998-18e6-4cfd-8216-877ed0c47ab5",18070,"Payload delivery","sha256","23d1df41f82ce25238394865fb0085cf456682fddcfaeeea6ea13a5e7b4fbdba","",1,1655759645,"sha256","","438f9232-9b68-42fc-8702-79817223565c","pe-section","file"
