uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afe1b1c2-8562-4795-b03d-13f5150f7a0f",13856,"Payload delivery","filename","FCommSharp_v4_dropper_migrate_x64.exe","",0,1701725500,"","","","",""
"940bd0dd-9487-4688-b620-cb77c3e0d86a",13856,"Payload delivery","md5","887e1f886f14b302a0062495f69c10dc","",1,1701725500,"","","","",""
"860c554b-1a6c-4e34-9e75-20036931e0ef",13856,"Payload delivery","sha1","179fe2c4ff8b88a50ad5f5fde3aa6de1d68423dc","",1,1701725500,"","","","",""
"3ef1822f-3d5a-4270-b18f-aef188585e15",13856,"Payload delivery","sha256","2b73608a2725f20b689d892b941e7f123f03df8f50c8c8b6b55941d9a579782a","",1,1701725500,"","","","",""
"12f68607-44a8-4235-99ae-0e2f1b663326",13856,"Payload delivery","mime-type","application/x-dosexec","",0,1701725500,"","","","",""
"cc464103-8055-4b16-8120-feb549373274",13856,"Payload delivery","imphash","55571ea66164dcba8744331456191cf3","",0,1701725500,"","","","",""
"95c21ba3-e60c-43a0-9074-7cb3bddd9e20",13856,"Network activity","url","http://139.59.72.48:8000/FCommSharp_v4_dropper_migrate_x64.exe","",1,1701725500,"","","","",""
"2aecbf75-a904-4412-8188-78e30af47b16",13856,"Network activity","ip-dst","139.59.72.48","",1,1701725500,"","","","",""
"4e884b52-9fc4-4a20-bd33-411a134db45c",13856,"Other","text",".text","",0,1701725500,"name","","45c5f6e1-46d6-4022-add5-7d5dfedd38f5","pe-section","file"
"b92aab44-0afd-4d95-9647-6d3e5bdc9e9f",13856,"Payload delivery","md5","c2a0473fa4b8711e2101f86faa2e680c","",1,1701725500,"md5","","45c5f6e1-46d6-4022-add5-7d5dfedd38f5","pe-section","file"
"26ec5c38-2ec2-486b-ae0f-e0e455e27087",13856,"Payload delivery","sha1","6c7d166595a11041da713941846a329f9757034a","",1,1701725500,"sha1","","45c5f6e1-46d6-4022-add5-7d5dfedd38f5","pe-section","file"
"356f1583-20c9-46c0-9ae3-299fdf8cd1a6",13856,"Payload delivery","sha256","da33304288fd63df2b19e0dc1bf53522ccc741930e5e99815c83747bf7daa84d","",1,1701725500,"sha256","","45c5f6e1-46d6-4022-add5-7d5dfedd38f5","pe-section","file"
"aedbe190-e40d-4c26-9b2d-851ed8b8e3c0",13856,"Other","size-in-bytes",6656,"",0,1701725500,"size-in-bytes","","45c5f6e1-46d6-4022-add5-7d5dfedd38f5","pe-section","file"
"228260cb-67c0-4a43-961e-26a3f33b2b4c",13856,"Other","float",6.08915,"",0,1701725500,"entropy","","45c5f6e1-46d6-4022-add5-7d5dfedd38f5","pe-section","file"
"676ef429-4bdb-4644-89e4-fc13ddfecafe",13856,"Other","text",".data","",0,1701725500,"name","","ef04367a-03b9-47f5-bcfc-2af3c48e63a3","pe-section","file"
"5c418bcc-3ce7-49fb-a36f-f69351d97dba",13856,"Payload delivery","md5","21c023b8875752ea858aafa734f157df","",1,1701725500,"md5","","ef04367a-03b9-47f5-bcfc-2af3c48e63a3","pe-section","file"
"867d26fa-84d1-41ae-a67c-b8df883f941b",13856,"Payload delivery","sha1","380111b9cf43891f4fa370ef523f17e75a15fca6","",1,1701725500,"sha1","","ef04367a-03b9-47f5-bcfc-2af3c48e63a3","pe-section","file"
"742b8207-a198-4bce-9ffa-8da7196b7ca7",13856,"Payload delivery","sha256","cc93f44f35cdd99b3dd82b926daa39519f17c61ab1e94d26322ae68d155a3705","",1,1701725500,"sha256","","ef04367a-03b9-47f5-bcfc-2af3c48e63a3","pe-section","file"
"28c0e2c5-958f-4f3e-9db5-35a3212d2df4",13856,"Other","size-in-bytes",147456,"",0,1701725500,"size-in-bytes","","ef04367a-03b9-47f5-bcfc-2af3c48e63a3","pe-section","file"
"c48bef69-1ec9-4694-adf7-871758c35e7d",13856,"Other","float",5.81863,"",0,1701725501,"entropy","","ef04367a-03b9-47f5-bcfc-2af3c48e63a3","pe-section","file"
"32dd2119-1bd1-48bd-85b7-9078d24abe9c",13856,"Other","text",".rdata","",0,1701725501,"name","","109a7232-389b-4d3b-9a5f-35658e9061e8","pe-section","file"
"185ff218-2606-4a49-9610-43a6cdb3e3b0",13856,"Payload delivery","md5","1125642753dc9d13980142824435f832","",1,1701725501,"md5","","109a7232-389b-4d3b-9a5f-35658e9061e8","pe-section","file"
"5a1df698-17fd-4cde-bf91-0947ad2c0139",13856,"Payload delivery","sha1","707b15cc9761312658f4a836bb368bad720d3c19","",1,1701725501,"sha1","","109a7232-389b-4d3b-9a5f-35658e9061e8","pe-section","file"
"bf48a810-83a0-4f45-90f0-c9f36f0ad7bc",13856,"Payload delivery","sha256","b49e4888976fe360709512caa73fcb5cbb1d38199fafaf0027aec50428e9af8b","",1,1701725501,"sha256","","109a7232-389b-4d3b-9a5f-35658e9061e8","pe-section","file"
"d7cdd88c-5a9c-431a-b549-9bf382171636",13856,"Other","size-in-bytes",2560,"",0,1701725501,"size-in-bytes","","109a7232-389b-4d3b-9a5f-35658e9061e8","pe-section","file"
"e6c59115-2471-4c1c-9f99-743c6335d1b3",13856,"Other","float",4.43166,"",0,1701725501,"entropy","","109a7232-389b-4d3b-9a5f-35658e9061e8","pe-section","file"
"5a602732-4dda-4fcb-9186-4da15212f8b1",13856,"Other","text",".pdata","",0,1701725501,"name","","2f4e7100-6d47-49ae-b343-53d30e2f9ac7","pe-section","file"
"c225dedd-13ab-45ce-82da-68da379feb08",13856,"Payload delivery","md5","fdf74c98d197a7b1de3b129158b4d57e","",1,1701725501,"md5","","2f4e7100-6d47-49ae-b343-53d30e2f9ac7","pe-section","file"
"dd3f321b-2727-4643-b430-1cf4415c3f9f",13856,"Payload delivery","sha1","ca8c04e293071b70f91a38456760cb75b19e0fc9","",1,1701725501,"sha1","","2f4e7100-6d47-49ae-b343-53d30e2f9ac7","pe-section","file"
"8bf6f3ab-1dcc-49b2-93a2-584c96e8937b",13856,"Payload delivery","sha256","0b56bc7d1ff53078b5d587ee3f44b224a622feee96e29db45dc1491806514594","",1,1701725501,"sha256","","2f4e7100-6d47-49ae-b343-53d30e2f9ac7","pe-section","file"
"e9605021-4108-4f4a-9688-bc68a7e0b045",13856,"Other","size-in-bytes",1024,"",0,1701725501,"size-in-bytes","","2f4e7100-6d47-49ae-b343-53d30e2f9ac7","pe-section","file"
"4ce4eaaa-5eec-44d6-a3e1-398f7d674c10",13856,"Other","float",2.63275,"",0,1701725501,"entropy","","2f4e7100-6d47-49ae-b343-53d30e2f9ac7","pe-section","file"
"ec929cbe-e960-48ab-b967-6455951a8b69",13856,"Other","text",".xdata","",0,1701725501,"name","","4950b636-ea94-4957-8c11-a98524e3196b","pe-section","file"
"03e2d30e-4993-4914-a01b-6d2846f534cd",13856,"Payload delivery","md5","8de85b6a4da4048b18a27de0b1c95fd6","",1,1701725501,"md5","","4950b636-ea94-4957-8c11-a98524e3196b","pe-section","file"
"d249eaf1-3bd8-478e-9b47-833b606e9e4b",13856,"Payload delivery","sha1","4d0c4ccada544a816dc97af4e72cb00bd000f3fd","",1,1701725501,"sha1","","4950b636-ea94-4957-8c11-a98524e3196b","pe-section","file"
"bb844f16-155c-416b-961c-facb2baf32ff",13856,"Payload delivery","sha256","d1c968240fa16d78505bb128f9ef9f8f9a5247607cad8011c3e63566b8e6a637","",1,1701725501,"sha256","","4950b636-ea94-4957-8c11-a98524e3196b","pe-section","file"
"6f7b2ec3-d0f1-4217-8436-819fd876c986",13856,"Other","size-in-bytes",512,"",0,1701725501,"size-in-bytes","","4950b636-ea94-4957-8c11-a98524e3196b","pe-section","file"
"99404190-60ac-4a15-a6f9-722f5bcc810f",13856,"Other","float",3.31697,"",0,1701725501,"entropy","","4950b636-ea94-4957-8c11-a98524e3196b","pe-section","file"
"b86e47e1-bc1a-4f01-8d2d-501c95634d71",13856,"Other","text",".bss","",0,1701725502,"name","","ce26bcdb-0aa9-480c-b38c-eae4efa598e7","pe-section","file"
"64d91fdd-198a-4922-9050-fd730e3658e7",13856,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1701725502,"md5","","ce26bcdb-0aa9-480c-b38c-eae4efa598e7","pe-section","file"
