uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de1bfc8-4000-4473-9e0d-7d47c0a8018c",14280,"Payload delivery","filename","bnt.exe","",0,1575075784,"","","","",""
"5de1bfc8-d140-4051-ae1e-7d47c0a8018c",14280,"Payload delivery","md5","351f9f779b3f71f13b9bb877dfe2ff64","",1,1575075784,"","","","",""
"5de1bfc8-9d4c-487e-acb7-7d47c0a8018c",14280,"Payload delivery","sha1","27d9f4d017e5aee000c9c6cf7c223b85d36d47d2","",1,1575075784,"","","","",""
"5de1bfc8-67a8-44d2-9f71-7d47c0a8018c",14280,"Payload delivery","sha256","0b94dd6de5f57253265741466897887d9ae5e1611ba90ad8ad9dfde854a93a28","",1,1575075784,"","","","",""
"5de1bfc8-6894-49f1-ad49-7d47c0a8018c",14280,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575075784,"","","","",""
"5de1bfc8-3928-420e-93fd-7d47c0a8018c",14280,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575075784,"","","","",""
"5de1bfc8-9a60-480f-b023-7d47c0a8018c",14280,"Network activity","url","http://www.teorija.rs/vendor/doctrine/inflector/tests/bnt.exe","",1,1575075784,"","","","",""
"5de1bfc8-bad4-4caa-98ec-7d47c0a8018c",14280,"Network activity","domain","www.teorija.rs","",1,1575075784,"","","","",""
"0663d1f2-998c-4a50-a122-d78ff3623afb",14280,"Other","text",".text","",0,1575075784,"name","","73409fed-5d1c-4582-96c2-be53b1050142","pe-section","file"
"eba31bf5-bd7a-4d22-9f6a-646dd21cf486",14280,"Payload delivery","md5","6719f804a8267d30a94c993b19f1da65","",1,1575075784,"md5","","73409fed-5d1c-4582-96c2-be53b1050142","pe-section","file"
"088c8fcf-cfdf-40fb-8d0a-aaf4617b531d",14280,"Payload delivery","sha1","cb6a497397592b4fa7f6c21f88b8812b77671b02","",1,1575075784,"sha1","","73409fed-5d1c-4582-96c2-be53b1050142","pe-section","file"
"5cfdbdc2-4e56-4833-b6fc-cfd9c13d7334",14280,"Payload delivery","sha256","6f585364e95080f5a3b2e9cd767480520618dbb6a0274b23d77c6bee5db7c1e5","",1,1575075785,"sha256","","73409fed-5d1c-4582-96c2-be53b1050142","pe-section","file"
"f964bf00-98dd-4014-901b-fd64ad84af3d",14280,"Other","size-in-bytes",286720,"",0,1575075785,"size-in-bytes","","73409fed-5d1c-4582-96c2-be53b1050142","pe-section","file"
"c01ec82a-a7ef-4ebf-8ebd-9728e345002f",14280,"Other","float",6.6281,"",0,1575075785,"entropy","","73409fed-5d1c-4582-96c2-be53b1050142","pe-section","file"
"eaab7be2-996a-40b0-a78a-eb855c776b3d",14280,"Other","text",".rsrc","",0,1575075785,"name","","39eb83a5-98dc-4cfe-8fc3-25dd346d693e","pe-section","file"
"85f06eb8-17f5-4495-a0c7-f27322d6ee96",14280,"Payload delivery","md5","42c79f76508b4a29be21048a52e2730d","",1,1575075785,"md5","","39eb83a5-98dc-4cfe-8fc3-25dd346d693e","pe-section","file"
