uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5ca1d-aa38-4580-b5c5-7eb6c0a80102",15299,"Payload delivery","filename","Scylla.mips","",0,1593166365,"","","","",""
"5ef5ca1d-794c-4318-a960-7eb6c0a80102",15299,"Payload delivery","md5","ad272e2e738cbf01e0386be15e0bc88a","",1,1593166365,"","","","",""
"5ef5ca1d-42e4-40ec-aaea-7eb6c0a80102",15299,"Payload delivery","sha1","35568f563fed5072df2a466482b37dd9fb0fc48f","",1,1593166365,"","","","",""
"5ef5ca1d-e2b0-42b8-997f-7eb6c0a80102",15299,"Payload delivery","sha256","2ffe5d0e07bfe4823bb819a1a14fea7102f2b93ff335f6cae3f8f41939a0bd46","",1,1593166365,"","","","",""
"5ef5ca1d-98e4-41be-8d32-7eb6c0a80102",15299,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593166365,"","","","",""
"5ef5ca1d-53e0-414d-82af-7eb6c0a80102",15299,"Network activity","url","http://45.14.224.126/bins/Scylla.mips","",1,1593166365,"","","","",""
"5ef5ca1d-4988-4f4a-b479-7eb6c0a80102",15299,"Network activity","ip-dst","45.14.224.126","",1,1593166365,"","","","",""
"fa01a6f2-630d-41e8-ada4-bdcfcc79b8d3",15299,"External analysis","link","https://www.virustotal.com/gui/file/2ffe5d0e07bfe4823bb819a1a14fea7102f2b93ff335f6cae3f8f41939a0bd46/detection","",0,1593166366,"permalink","","ee905db1-1391-4e7a-a122-c3756c3b5d42","virustotal-report","misc"
"0e1e684d-d959-4378-a11b-ae1154eb9e64",15299,"Other","datetime","2020-06-26T08:40:01.000000+0000","",0,1593166366,"last-submission","","ee905db1-1391-4e7a-a122-c3756c3b5d42","virustotal-report","misc"
"32ad4fcd-3b48-4592-b487-7bb4a6e44baa",15299,"Other","text","31/59","",0,1593166366,"detection-ratio","","ee905db1-1391-4e7a-a122-c3756c3b5d42","virustotal-report","misc"

