uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d979ec4-1dfc-4604-ab57-40bbc0a8018c",6160,"Payload delivery","filename","tuna.sh4","",0,1570217668,"","","","",""
"5d979ec5-8e24-4b8e-9d08-40bbc0a8018c",6160,"Payload delivery","md5","6ed001b5ee80e621e340e4177afb2060","",1,1570217669,"","","","",""
"5d979ec5-22ac-4768-9358-40bbc0a8018c",6160,"Payload delivery","sha1","85175c53fb590bf276ec86cee852184c46f7c1bd","",1,1570217669,"","","","",""
"5d979ec5-4ab4-42b3-99f5-40bbc0a8018c",6160,"Payload delivery","sha256","7769b217241760d6bcf9e056fc433b1fb1b6c1bdce86668a203df6d81503fd1f","",1,1570217669,"","","","",""
"5d979ec5-b124-497f-84f0-40bbc0a8018c",6160,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570217669,"","","","",""
"5d979ec5-9324-436c-b795-40bbc0a8018c",6160,"Network activity","url","http://185.22.152.215/bins/tuna.sh4","",1,1570217669,"","","","",""
"5d979ec6-0abc-432f-a22e-40bbc0a8018c",6160,"Network activity","ip-dst","185.22.152.215","",1,1570217670,"","","","",""
"28ad2d79-5aca-4f04-98fc-bcdadd0e9cdd",6160,"External analysis","link","https://www.virustotal.com/gui/file/7769b217241760d6bcf9e056fc433b1fb1b6c1bdce86668a203df6d81503fd1f/detection","",0,1570217673,"permalink","","63a11750-d35b-4bf9-b2bb-34d60b2d059b","virustotal-report","misc"
"42db7c09-8b22-469c-a556-a6d355b66dcf",6160,"Other","datetime","2019-10-04T04:26:29","",0,1570217673,"last-submission","","63a11750-d35b-4bf9-b2bb-34d60b2d059b","virustotal-report","misc"
"a2601e39-3ea2-4af0-ab0a-bbf9bf2a67cb",6160,"Other","text","22/58","",0,1570217673,"detection-ratio","","63a11750-d35b-4bf9-b2bb-34d60b2d059b","virustotal-report","misc"

