uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb330d7-fa04-4cf2-a019-6dffc0a80102",3621,"Payload delivery","filename","arm","",0,1588801751,"","","","",""
"5eb330d7-ab28-4305-bb6e-6dffc0a80102",3621,"Payload delivery","md5","bd34df4b97a489962fa9b0b8d34fbd32","",1,1588801751,"","","","",""
"5eb330d7-68b0-4e3f-a19d-6dffc0a80102",3621,"Payload delivery","sha1","829bbfee79529f137aeee634a0c7aae2b902b5ae","",1,1588801751,"","","","",""
"5eb330d7-8684-474e-b14b-6dffc0a80102",3621,"Payload delivery","sha256","b61a01085a839e601677cbe1fc855aeab94338b575f569e5162bd47ce227f7ed","",1,1588801751,"","","","",""
"5eb330d7-c588-40c4-8a24-6dffc0a80102",3621,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588801751,"","","","",""
"5eb330d7-3bf4-44d1-b428-6dffc0a80102",3621,"Network activity","url","http://157.245.211.242/SBIDIOT/arm","",1,1588801751,"","","","",""
"5eb330d7-43bc-439a-839d-6dffc0a80102",3621,"Network activity","ip-dst","157.245.211.242","",1,1588801751,"","","","",""
"08fe7168-3fbf-409e-b832-c6929749647b",3621,"External analysis","link","https://www.virustotal.com/gui/file/b61a01085a839e601677cbe1fc855aeab94338b575f569e5162bd47ce227f7ed/detection","",0,1588801752,"permalink","","fe4bfb16-0089-4a5a-8f2b-b5dd5f7c22ea","virustotal-report","misc"
"ee870929-54db-46df-a19d-72e9e691d396",3621,"Other","datetime","2020-05-06T20:28:56.000000+0000","",0,1588801752,"last-submission","","fe4bfb16-0089-4a5a-8f2b-b5dd5f7c22ea","virustotal-report","misc"
"348c0577-92b2-4158-8804-5afd037acd89",3621,"Other","text","10/59","",0,1588801752,"detection-ratio","","fe4bfb16-0089-4a5a-8f2b-b5dd5f7c22ea","virustotal-report","misc"

