uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fda21a97-f5c8-4082-b53e-2303e93955af",31170,"Payload delivery","filename","mips","",0,1673069884,"","","","",""
"65f907c2-af6b-41f7-b1a0-9310d0fc4bcc",31170,"Payload delivery","md5","85a8d35e3f141776faf848e170c9f059","",1,1673069884,"","","","",""
"56bbed19-ccbc-40b8-824d-a06351d9071e",31170,"Payload delivery","sha1","6c73522308087d5006c440a86b3102d9bf30224a","",1,1673069884,"","","","",""
"17318e5c-c607-44ff-ae06-b6cc73f587b3",31170,"Payload delivery","sha256","04520f8b115a7d624338a88ef42788140e678997ee4692cb9c92f79afcfdb5da","",1,1673069884,"","","","",""
"d703fd43-ec52-4e0d-8f8f-0abc36739915",31170,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1673069884,"","","","",""
"66b7d172-87a9-4946-ab9d-9b9a6005b00a",31170,"Network activity","url","http://107.189.8.94/mips","",1,1673069884,"","","","",""
"9ba017d5-8d2d-42b9-8913-1fb53f63a677",31170,"Network activity","ip-dst","107.189.8.94","",1,1673069884,"","","","",""
"dfdfe291-9383-4943-8da2-e187649be656",31170,"External analysis","link","https://www.virustotal.com/gui/file/04520f8b115a7d624338a88ef42788140e678997ee4692cb9c92f79afcfdb5da/detection","",0,1673069884,"permalink","","3dd3af6d-74c3-4039-af4e-09fb521a9e5f","virustotal-report","misc"
"bfff7f94-acab-4308-a671-72aa50966d83",31170,"Other","datetime","2023-01-07T04:58:12.000000+0000","",0,1673069884,"last-submission","","3dd3af6d-74c3-4039-af4e-09fb521a9e5f","virustotal-report","misc"
"c51dad4e-ddd0-4824-a476-651c44c75aab",31170,"Other","text","37/62","",0,1673069884,"detection-ratio","","3dd3af6d-74c3-4039-af4e-09fb521a9e5f","virustotal-report","misc"

