uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f7ef7-7aa4-4ca6-bc51-17f4c0a8018c",17868,"Payload delivery","filename","n-o-r-g-e.nx86","",0,1579122423,"","","","",""
"5e1f7ef7-1944-40a9-914e-17f4c0a8018c",17868,"Payload delivery","md5","812e129a3c520b1634a3ccf5bf31dc49","",1,1579122423,"","","","",""
"5e1f7ef7-78c8-4463-b7f1-17f4c0a8018c",17868,"Payload delivery","sha1","a85ba50fa47313b07d17a50a09e2403d4a16bc5f","",1,1579122423,"","","","",""
"5e1f7ef7-23a0-411c-a5b4-17f4c0a8018c",17868,"Payload delivery","sha256","e0497820efcd2e63dd141a28b8f0a3410de7b83d424a5c885fd20ae3a4f6be6a","",1,1579122423,"","","","",""
"5e1f7ef7-1890-41f8-8407-17f4c0a8018c",17868,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1579122423,"","","","",""
"5e1f7ef7-61e8-4146-8c36-17f4c0a8018c",17868,"Network activity","url","http://213.139.204.35/n-o-r-g-e.nx86","",1,1579122423,"","","","",""
"5e1f7ef7-cc28-4dea-bcd6-17f4c0a8018c",17868,"Network activity","ip-dst","213.139.204.35","",1,1579122423,"","","","",""
"f2570905-2d52-40ae-b475-8bb5445dd286",17868,"External analysis","link","https://www.virustotal.com/gui/file/e0497820efcd2e63dd141a28b8f0a3410de7b83d424a5c885fd20ae3a4f6be6a/detection","",0,1579122423,"permalink","","d743bde0-f9cc-4ec0-89c7-e5878d873fa4","virustotal-report","misc"
"9fb5597f-ca34-4556-877b-dbf2a2ca7834",17868,"Other","datetime","2020-01-15T17:31:35","",0,1579122423,"last-submission","","d743bde0-f9cc-4ec0-89c7-e5878d873fa4","virustotal-report","misc"
"5156bca2-8941-43a1-a1b5-98c1b4977d03",17868,"Other","text","10/61","",0,1579122423,"detection-ratio","","d743bde0-f9cc-4ec0-89c7-e5878d873fa4","virustotal-report","misc"

