uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72d7d70b-1494-41d2-b99d-2eace2383c12",565,"Payload delivery","filename","sora.arm5","",0,1637519332,"","","","",""
"f5789d80-4f94-4578-829d-e6f52186d375",565,"Payload delivery","md5","3129b12bb955d5e4543af6cc34da80cb","",1,1637519332,"","","","",""
"60b0e084-083a-4af7-8f90-db3951e15e1a",565,"Payload delivery","sha1","c4200b31b5f8443d70e574a67e0ca155fc38a1f4","",1,1637519332,"","","","",""
"6595232e-723c-495e-8f82-292603c6fd61",565,"Payload delivery","sha256","931d7259bd9d48c6e7e3023321bc8f31a5063c328e741dfcb00889daf428b58f","",1,1637519332,"","","","",""
"42df4a12-a143-41ba-b996-26ba9e339008",565,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1637519332,"","","","",""
"43a5b703-afd6-4628-b3c8-e65da8502881",565,"Network activity","url","http://194.85.248.201/bins/sora.arm5","",1,1637519332,"","","","",""
"386e35ac-7ba8-40d8-a587-1eaaae864555",565,"Network activity","ip-dst","194.85.248.201","",1,1637519332,"","","","",""
"9d882f58-5dfc-42cb-a33a-1a532950a0f0",565,"External analysis","link","https://www.virustotal.com/gui/file/931d7259bd9d48c6e7e3023321bc8f31a5063c328e741dfcb00889daf428b58f/detection","",0,1637519333,"permalink","","3ee3fed0-c7e1-4eab-8a22-eddf2101c0e0","virustotal-report","misc"
"2ff1b3cd-3965-4111-960a-8ecf9700a5ce",565,"Other","datetime","2021-11-21T18:26:16.000000+0000","",0,1637519333,"last-submission","","3ee3fed0-c7e1-4eab-8a22-eddf2101c0e0","virustotal-report","misc"
"b83552ab-fddc-4208-baa9-249cd9aefe88",565,"Other","text","11/60","",0,1637519333,"detection-ratio","","3ee3fed0-c7e1-4eab-8a22-eddf2101c0e0","virustotal-report","misc"

