uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62923e84-ddbc-477b-90ac-12b419c1592d",42983,"Payload delivery","filename","8z9z5x2aq931vs5431df33245v1651jm1556x.arm5","",0,1609920733,"","","","",""
"5b875a51-eb5f-4af9-802f-a7fb15a42090",42983,"Payload delivery","md5","f598394cc929ac3e5ab0feb8dca947fa","",1,1609920733,"","","","",""
"107545aa-29e2-4478-b2f1-4d54eb3c61ac",42983,"Payload delivery","sha1","ccce1a99c4a5dce86529a0b84805d3ac4ca5a374","",1,1609920733,"","","","",""
"fdc893dc-1aba-4afb-a9ff-0bcff09b6eb4",42983,"Payload delivery","sha256","fc4183db8157064b04692b84fabaf3da7c773937f796656f6d7e739bb0336602","",1,1609920733,"","","","",""
"376b7362-c66d-4897-9bc6-7761f05dde80",42983,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1609920733,"","","","",""
"ee16dcca-52d3-47a7-a7bd-3344f19e4c35",42983,"Network activity","url","http://37.46.150.184/z9303/8z9z5x2aq931vs5431df33245v1651jm1556x.arm5","",1,1609920733,"","","","",""
"d99b5590-d97a-4b9a-8799-90a80825c447",42983,"Network activity","ip-dst","37.46.150.184","",1,1609920733,"","","","",""
"9fc5c040-746a-4261-8157-c1f255cb113e",42983,"External analysis","link","https://www.virustotal.com/gui/file/fc4183db8157064b04692b84fabaf3da7c773937f796656f6d7e739bb0336602/detection","",0,1609920735,"permalink","","db9a96b7-0260-4f6d-8be9-1f4c88fc530f","virustotal-report","misc"
"ea2aff78-0845-4b88-8173-322fcdbc8b0a",42983,"Other","datetime","2020-12-12T00:40:59.000000+0000","",0,1609920735,"last-submission","","db9a96b7-0260-4f6d-8be9-1f4c88fc530f","virustotal-report","misc"
"ce5c4382-d774-48b1-b26c-87e70efa6086",42983,"Other","text","31/62","",0,1609920735,"detection-ratio","","db9a96b7-0260-4f6d-8be9-1f4c88fc530f","virustotal-report","misc"

