uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76ad50-424c-4fb1-bb71-0315c0a8018c",2950,"Payload delivery","filename","FedEx%20Delivery%20Form.doc","",0,1584835920,"","","","",""
"5e76ad50-f990-451e-92aa-0315c0a8018c",2950,"Payload delivery","md5","4349584a1d7e636816fbb07d53a00f54","",1,1584835920,"","","","",""
"5e76ad50-a14c-4930-8e67-0315c0a8018c",2950,"Payload delivery","sha1","f7951daf1a530cdbf5cc035f32ec0b9b4cdc6584","",1,1584835920,"","","","",""
"5e76ad50-c898-47db-b5ef-0315c0a8018c",2950,"Payload delivery","sha256","eaf3033c234ea65cdec98920fe3813a39686f7faa38b51ec77bc17d688187c47","",1,1584835920,"","","","",""
"5e76ad51-80c8-4041-ba89-0315c0a8018c",2950,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1584835921,"","","","",""
"5e76ad51-7e48-4c5f-86e5-0315c0a8018c",2950,"Network activity","url","http://blockchainglobal.cf/view/FedEx%20Delivery%20Form.doc","",1,1584835921,"","","","",""
"5e76ad51-b69c-4119-a4c7-0315c0a8018c",2950,"Network activity","domain","blockchainglobal.cf","",1,1584835921,"","","","",""
"94b26746-5941-47b9-8ba3-dacd2604f30a",2950,"External analysis","link","https://www.virustotal.com/gui/file/eaf3033c234ea65cdec98920fe3813a39686f7faa38b51ec77bc17d688187c47/detection","",0,1584835921,"permalink","","5f2481cc-4db8-4c2f-a6aa-5b3c81760e53","virustotal-report","misc"
"f849530d-4a32-412e-9c93-fd84871f55a2",2950,"Other","datetime","2020-03-16T19:25:02","",0,1584835921,"last-submission","","5f2481cc-4db8-4c2f-a6aa-5b3c81760e53","virustotal-report","misc"
"e4ec2353-64e9-40ca-a749-5b561e9b7b71",2950,"Other","text","29/62","",0,1584835921,"detection-ratio","","5f2481cc-4db8-4c2f-a6aa-5b3c81760e53","virustotal-report","misc"

