uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84ed3bbe-447a-4925-8fd1-57dd7067b4c3",3815,"Payload delivery","filename","?i=1","",0,1641924905,"","","","",""
"cda4bbb0-2055-46cf-9378-95bfa0d820b1",3815,"Payload delivery","md5","e3c8762d1a1dfdf06a7d8771d77a686e","",1,1641924905,"","","","",""
"35ccf391-af34-4a26-a196-4abce955fda6",3815,"Payload delivery","sha1","33bae7c1e8d7c4fbc54678e5a0d6b136f35eea2d","",1,1641924905,"","","","",""
"04029fb5-58ab-42ec-83a8-6fc1ef612f40",3815,"Payload delivery","sha256","659c21119c192bd5c4c698d0e9c0ef6c5d0ed38bf40907318ccbc4dece45ec76","",1,1641924905,"","","","",""
"880a7d4f-5a41-4970-bcc1-2a15f53fabec",3815,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Last Saved By: Admin, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Jan 11 08:19:38 2022, Security: 0","",0,1641924905,"","","","",""
"92c29b72-ba48-4017-9f08-5d8d787c4efd",3815,"Network activity","url","https://magertoshopping.com/wp-admin/Z3CtBL/?i=1","",1,1641924905,"","","","",""
"08672c52-a314-47af-8ff7-adad0cc76849",3815,"Network activity","domain","magertoshopping.com","",1,1641924905,"","","","",""
"a338428c-14e1-4540-b92a-1cec92bb4cab",3815,"External analysis","link","https://www.virustotal.com/gui/file/659c21119c192bd5c4c698d0e9c0ef6c5d0ed38bf40907318ccbc4dece45ec76/detection","",0,1641924906,"permalink","","b2a15178-d83b-426e-8be0-94755fb74bec","virustotal-report","misc"
"ac931220-9151-4a90-aa6f-83438ede1a12",3815,"Other","datetime","2022-01-11T17:06:40.000000+0000","",0,1641924906,"last-submission","","b2a15178-d83b-426e-8be0-94755fb74bec","virustotal-report","misc"
"243a5c19-a784-4977-a567-07a0dfdbd2d7",3815,"Other","text","10/55","",0,1641924906,"detection-ratio","","b2a15178-d83b-426e-8be0-94755fb74bec","virustotal-report","misc"

