uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2b9e490-9414-4b32-b732-39a5c6718bd2",56535,"Payload delivery","filename","assailant.x86","",0,1623639906,"","","","",""
"7dbc806c-fe70-4a4c-acc4-d7cdd92a6609",56535,"Payload delivery","md5","df17ec61fc0650f5a8b86cde476f5e9b","",1,1623639906,"","","","",""
"052ab1cb-831f-4c65-9bfb-47224f8937b2",56535,"Payload delivery","sha1","d43d5d3656832be511bf93ddc25c103830a44b1c","",1,1623639906,"","","","",""
"71c43ecc-f740-42bf-be33-e0095826b6f3",56535,"Payload delivery","sha256","8d71dda7edf50769147452305f4266b97656cfe6f06152085f83d838fdd2a3c5","",1,1623639906,"","","","",""
"d55dd1ae-fd2a-4b45-906f-de5dcf01d0f0",56535,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1623639906,"","","","",""
"589f47ce-a3ad-4885-8738-ce4008c81422",56535,"Network activity","url","http://23.95.9.231/assailant.x86","",1,1623639906,"","","","",""
"08255043-07e3-469b-bf86-cc4277826b2f",56535,"Network activity","ip-dst","23.95.9.231","",1,1623639906,"","","","",""
"e6e855df-f2af-41d2-82d6-48fa6f430406",56535,"External analysis","link","https://www.virustotal.com/gui/file/8d71dda7edf50769147452305f4266b97656cfe6f06152085f83d838fdd2a3c5/detection","",0,1623639907,"permalink","","de76657d-1a32-40c2-a9df-2d15153ed844","virustotal-report","misc"
"d9767802-d62a-4f22-8e54-f9ffbec92318",56535,"Other","datetime","2021-06-14T00:44:33.000000+0000","",0,1623639907,"last-submission","","de76657d-1a32-40c2-a9df-2d15153ed844","virustotal-report","misc"
"31e6c61f-9a80-4e20-997b-5ca6474b39bd",56535,"Other","text","34/62","",0,1623639907,"detection-ratio","","de76657d-1a32-40c2-a9df-2d15153ed844","virustotal-report","misc"

