uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45242bff-c86f-4f83-b254-b47d33692d70",5512,"Payload delivery","filename","build.exe","",0,1690009119,"","","","",""
"2b1a0f8b-ecf0-4020-b109-c3e8837b68b3",5512,"Payload delivery","md5","ed3809d571d4d52fa5bf9339b9750b27","",1,1690009119,"","","","",""
"f4ad8105-d484-4b0a-bea8-b0a430c4cfdc",5512,"Payload delivery","sha1","f728c9e1bf9ab25a57fff6e85b55265360ed0221","",1,1690009119,"","","","",""
"e2e4b578-bb82-4d5f-9d9a-dfa337954b30",5512,"Payload delivery","sha256","ac3e72d085e062564ec329377615d7188683c24e4e6744c75eb5be82eb91e132","",1,1690009119,"","","","",""
"1dd52c51-fdce-4298-8869-a8a79dd8e99a",5512,"Payload delivery","mime-type","application/x-dosexec","",0,1690009119,"","","","",""
"022a9d89-3fd6-4836-9587-4534fa442535",5512,"Payload delivery","imphash","055ea1090d6cc01b13403afd6132861b","",0,1690009119,"","","","",""
"e9e987b8-db8d-465e-820e-ba10fdcfe4a7",5512,"Network activity","url","https://cdn.discordapp.com/attachments/707524121789202512/1131957776285970483/build.exe","",1,1690009119,"","","","",""
"d5d8b0bf-27c3-4bec-a83e-80a70aa10f6d",5512,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1690009119,"","","","",""
"0e0fd7bc-30d5-4036-b1de-e1beb2fd0967",5512,"Other","text",".text","",0,1690009119,"name","","da07efce-3f00-4fc1-8edc-ab6028d3cfc2","pe-section","file"
"9b911a37-b322-443a-a8b8-18c087832254",5512,"Payload delivery","md5","2de91ad71f0e6623c6c0068dab5882c0","",1,1690009119,"md5","","da07efce-3f00-4fc1-8edc-ab6028d3cfc2","pe-section","file"
"58d4230c-c3ac-4e12-93b4-4338e8534ac7",5512,"Payload delivery","sha1","922c16cc3a47e6dad7e8534d44379725894ac471","",1,1690009119,"sha1","","da07efce-3f00-4fc1-8edc-ab6028d3cfc2","pe-section","file"
"06a09c0d-35ad-4352-892d-dfbbfd021c2c",5512,"Payload delivery","sha256","65633674402c2a9eff79622578d01a7d5569aa96997eb89a34512e90b51bb3db","",1,1690009119,"sha256","","da07efce-3f00-4fc1-8edc-ab6028d3cfc2","pe-section","file"
