uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3acc783-a75c-4d1d-8a8f-e3c0336eadcd",2430,"Payload delivery","filename","as.exe","",0,1639916403,"","","","",""
"8fcef65d-54eb-416e-a482-1a214a984112",2430,"Payload delivery","md5","ad83afe771466b7802c533aa466996a3","",1,1639916403,"","","","",""
"02473ffd-8865-459f-b8c4-6c17af49e3a2",2430,"Payload delivery","sha1","4ff76c80146bc5bd01b5ba4a13ee8a823c17f905","",1,1639916403,"","","","",""
"5037700a-1afc-4813-b3ff-510d8d18f1d2",2430,"Payload delivery","sha256","37bf8bec836eb65e370ee16af46269fef53464a6ecd0cc4fcfa95b556dbee514","",1,1639916403,"","","","",""
"6bebec40-0b1b-4b98-81db-5f302437f45c",2430,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639916403,"","","","",""
"c1ea7cd8-5593-49c3-be62-a44fef32681b",2430,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639916403,"","","","",""
"41dfed29-b4c5-4e68-a9dc-3931228136ad",2430,"Network activity","url","http://103.151.239.166/as.exe","",1,1639916403,"","","","",""
"b8ca488a-69bc-445d-a851-06c5c9877ada",2430,"Network activity","ip-dst","103.151.239.166","",1,1639916403,"","","","",""
"498cac82-1f93-4bb0-8fa2-c24c01a0cdfd",2430,"Other","text",".text","",0,1639916403,"name","","699c3988-6e53-49e1-bbf0-af2027a0fd47","pe-section","file"
"cd54131e-c2e8-4fee-9496-71961f66eb7d",2430,"Payload delivery","md5","96fed902da907ded8be4822eb16aeeb7","",1,1639916403,"md5","","699c3988-6e53-49e1-bbf0-af2027a0fd47","pe-section","file"
"02c25615-e69e-40f1-9c77-d3ad2911de07",2430,"Payload delivery","sha1","45c355441572dbaf75ced3ac90cfb4d2669fdf74","",1,1639916403,"sha1","","699c3988-6e53-49e1-bbf0-af2027a0fd47","pe-section","file"
"3e9eebd1-9e5b-4dd7-b01c-bf76bb65fa2c",2430,"Payload delivery","sha256","b24485852a6b218259184838ff52cb621d72b79e6d07a3d74894794479e890e5","",1,1639916403,"sha256","","699c3988-6e53-49e1-bbf0-af2027a0fd47","pe-section","file"
"20475f96-5158-4ceb-8647-e4b01ca0b5f8",2430,"Other","size-in-bytes",45568,"",0,1639916403,"size-in-bytes","","699c3988-6e53-49e1-bbf0-af2027a0fd47","pe-section","file"
"11ea0301-dbbf-403c-b5e4-5361a936f76a",2430,"Other","float",5.61238,"",0,1639916403,"entropy","","699c3988-6e53-49e1-bbf0-af2027a0fd47","pe-section","file"
"0382f2a0-841f-49e3-a782-ecf0452f24e5",2430,"Other","text",".rsrc","",0,1639916403,"name","","dea1e2ef-985f-433b-af4d-c01662a1a7e8","pe-section","file"
"92da92c6-521c-4980-9b97-b3e4e8cffddf",2430,"Payload delivery","md5","0f68ce4dd77ed0bb9c1e6b31f6995d94","",1,1639916403,"md5","","dea1e2ef-985f-433b-af4d-c01662a1a7e8","pe-section","file"
"246967b3-a71e-4c18-bfdc-5c85ea388b95",2430,"Payload delivery","sha1","5bddb671395f48d7f6b17305f482acf16bf4d4e4","",1,1639916403,"sha1","","dea1e2ef-985f-433b-af4d-c01662a1a7e8","pe-section","file"
"8c249e3f-acf4-4695-83ce-a71c8ee96abe",2430,"Payload delivery","sha256","0730a6f762b3ce2b86ce4a32a4415ceebe8b5f4b94fcf93a53300e92795ac365","",1,1639916403,"sha256","","dea1e2ef-985f-433b-af4d-c01662a1a7e8","pe-section","file"
"4d1d9c64-f937-4a1c-9565-396222aa034b",2430,"Other","size-in-bytes",2048,"",0,1639916403,"size-in-bytes","","dea1e2ef-985f-433b-af4d-c01662a1a7e8","pe-section","file"
"b0340169-c703-48d7-9e83-9ffdf850c97e",2430,"Other","float",4.88507,"",0,1639916403,"entropy","","dea1e2ef-985f-433b-af4d-c01662a1a7e8","pe-section","file"
"0e3be9df-f86d-49df-9a60-d660f8b2d249",2430,"Other","text",".reloc","",0,1639916404,"name","","acdaf449-3e8e-4e7b-b9f4-f5cf512025ff","pe-section","file"
"441783ee-fa1c-43a8-9e4a-4b88e66a2132",2430,"Payload delivery","md5","4cabfef58a4e8716ddd98e1c6e729d0d","",1,1639916404,"md5","","acdaf449-3e8e-4e7b-b9f4-f5cf512025ff","pe-section","file"
