uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dea74-89c0-4450-9c96-0d9cc0a8018c",7592,"Payload delivery","filename","spc","",0,1587407476,"","","","",""
"5e9dea74-4b48-447d-86e0-0d9cc0a8018c",7592,"Payload delivery","md5","b6b4893007afef2669e2a64f6ebfc524","",1,1587407476,"","","","",""
"5e9dea74-6544-4aff-b29e-0d9cc0a8018c",7592,"Payload delivery","sha1","33914314784ec133fc08fb74ee93e82fd7a4d4da","",1,1587407476,"","","","",""
"5e9dea75-356c-4617-9f61-0d9cc0a8018c",7592,"Payload delivery","sha256","484b50182ec1f3b349782857b9ec084f31ea9beba91ffd29be615f85090a644d","",1,1587407477,"","","","",""
"5e9dea75-9a24-4c15-84df-0d9cc0a8018c",7592,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1587407477,"","","","",""
"5e9dea75-f898-441f-9fd0-0d9cc0a8018c",7592,"Network activity","url","http://92.222.70.178/SBIDIOT/spc","",1,1587407477,"","","","",""
"5e9dea75-8410-47b1-9a89-0d9cc0a8018c",7592,"Network activity","ip-dst","92.222.70.178","",1,1587407477,"","","","",""
"c04c4e06-92d0-4b52-8bec-328bd3452935",7592,"External analysis","link","https://www.virustotal.com/gui/file/484b50182ec1f3b349782857b9ec084f31ea9beba91ffd29be615f85090a644d/detection","",0,1587407478,"permalink","","38f5cc6e-d0e4-45bb-8748-fab95f762a96","virustotal-report","misc"
"ad48dfdd-27d2-415f-96bd-ede8764fcb7a",7592,"Other","datetime","2020-04-20T12:46:24.000000+0000","",0,1587407478,"last-submission","","38f5cc6e-d0e4-45bb-8748-fab95f762a96","virustotal-report","misc"
"045dadf5-91a3-4c03-ba9a-44b4f58e9f72",7592,"Other","text","11/60","",0,1587407478,"detection-ratio","","38f5cc6e-d0e4-45bb-8748-fab95f762a96","virustotal-report","misc"

