uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc03230c-eb4c-464a-a7d1-5b55582b09d1",3190,"Payload delivery","filename","Mozi.m","",0,1641036243,"","","","",""
"779ba2c5-c7c2-49fb-a4b4-bae3ab6492ac",3190,"Payload delivery","md5","007a07d4f3510d4497b914a83915528c","",1,1641036243,"","","","",""
"a3ba0d5f-7c4d-4018-b056-005e1b2779eb",3190,"Payload delivery","sha1","fbc97948263effc53b2d45dec4c677df96bde469","",1,1641036243,"","","","",""
"b2513fb0-b99a-461d-ab5a-803e4d703f25",3190,"Payload delivery","sha256","967b19617b05154cfdf34b5548ae62838223f91f30807fd2aeeba9948e22bc9c","",1,1641036243,"","","","",""
"6a42f636-e642-4ec7-b5a1-88b9fa1f17fd",3190,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641036243,"","","","",""
"bc2b79a3-5033-4a10-9ba1-caaa42e4d661",3190,"Network activity","url","http://59.99.34.214:52277/Mozi.m","",1,1641036243,"","","","",""
"faaa9797-925a-4700-a620-40429c3c839a",3190,"Network activity","ip-dst","59.99.34.214","",1,1641036243,"","","","",""
"7c6df6b3-5e80-4ac0-8687-4a9c589e2c94",3190,"External analysis","link","https://www.virustotal.com/gui/file/967b19617b05154cfdf34b5548ae62838223f91f30807fd2aeeba9948e22bc9c/detection","",0,1641036243,"permalink","","288bb6d1-5b14-487d-998e-dd3c67c1542d","virustotal-report","misc"
"c6ec0871-a3c8-407a-a0bd-57905e4319d8",3190,"Other","datetime","2021-07-25T07:40:28.000000+0000","",0,1641036243,"last-submission","","288bb6d1-5b14-487d-998e-dd3c67c1542d","virustotal-report","misc"
"83b948a1-2434-476d-90c7-f4aec8b343bc",3190,"Other","text","19/60","",0,1641036243,"detection-ratio","","288bb6d1-5b14-487d-998e-dd3c67c1542d","virustotal-report","misc"

