uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1fc540a-965e-4a92-ada1-0885a2cc36f6",24544,"Payload delivery","filename","148ONO60DDT.exe","",0,1596576583,"","","","",""
"eed8b44b-8909-4dd0-87bb-a14780d5fa35",24544,"Payload delivery","md5","bb68c320aa1f6671cc5e02cefb3892d5","",1,1596576583,"","","","",""
"4f2b42b2-5401-43a6-a399-55148293531e",24544,"Payload delivery","sha1","c119f7d512a90b2aa11629925f2511a2528cf8c9","",1,1596576583,"","","","",""
"6bd527a0-9f83-4e8c-b4e3-fc06411919e7",24544,"Payload delivery","sha256","05419cb584d67a251d98a302aebeda680806e178d9aecb9265bc1e48dc8897bf","",1,1596576583,"","","","",""
"cd00b466-e3c2-4adc-8930-02cb159f7180",24544,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596576583,"","","","",""
"9cec2081-d593-41a2-8221-dc044501ae71",24544,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596576583,"","","","",""
"3b29dfa3-3c70-435e-877f-f44bcb689db4",24544,"Network activity","url","https://rareland.in/rare/148ONO60DDT.exe","",1,1596576583,"","","","",""
"355ab7c4-df91-4c57-a1b3-aa0990782bd8",24544,"Network activity","domain","rareland.in","",1,1596576583,"","","","",""
"66df59eb-6a9a-474c-acaf-5f26ee81c393",24544,"Other","text",".text","",0,1596576584,"name","","ae937623-a87d-462a-8456-47f041bf2fef","pe-section","file"
"eb39ba5c-f859-4e82-a0f2-883f43d944fe",24544,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596576584,"md5","","ae937623-a87d-462a-8456-47f041bf2fef","pe-section","file"
"671f6e1f-9a78-4046-9334-20b04c774b1f",24544,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596576584,"sha1","","ae937623-a87d-462a-8456-47f041bf2fef","pe-section","file"
"759f6961-9aaa-44e4-b339-a222f3057434",24544,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596576584,"sha256","","ae937623-a87d-462a-8456-47f041bf2fef","pe-section","file"
