uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a2da784-1ef8-4d4c-8a07-adc27dc8bc2a",17130,"Payload delivery","filename","wlanext32.exe","",0,1654833070,"","","","",""
"4ed24ccc-3677-47f0-8410-af8f758ab809",17130,"Payload delivery","md5","654cdcbcb0eb566c0871dc39ee7ef6c0","",1,1654833070,"","","","",""
"82d9deb2-b8db-4d65-b584-af4b87543b4b",17130,"Payload delivery","sha1","53f5f2340f3c621a03ecf2910af7db59a943682c","",1,1654833070,"","","","",""
"b2c1702b-5785-4d67-8c6c-5fd9f9d8de0a",17130,"Payload delivery","sha256","4159e2b4279685b57b9e13d3a58a2dbc933261fcf8116d5ac3b76485e843b411","",1,1654833070,"","","","",""
"6ae89eb5-e1fa-4643-a425-2a823f1a032d",17130,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1654833070,"","","","",""
"e1464161-f906-4346-98d1-667470114af9",17130,"Payload delivery","imphash","c746d534ad9ccd55c1e8619db5329a06","",0,1654833070,"","","","",""
"2edf8e4a-77a0-4af5-980d-0af601740daa",17130,"Network activity","url","http://thddghdd3.com/wlanext32.exe","",1,1654833070,"","","","",""
"166fb454-cb05-457d-95af-4392ffcbe840",17130,"Network activity","domain","thddghdd3.com","",1,1654833070,"","","","",""
"a8481a54-58ab-4770-aa80-d56cb5b76cb8",17130,"Other","text",".text","",0,1654833071,"name","","8aa87d47-1d57-4bcc-a98c-f9f15fadbc28","pe-section","file"
"ab392cf9-d467-479e-9f54-ef99bc5cbb29",17130,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654833071,"md5","","8aa87d47-1d57-4bcc-a98c-f9f15fadbc28","pe-section","file"
"d9243ec4-cbd8-44c5-a888-a73c5bed6a0c",17130,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654833071,"sha1","","8aa87d47-1d57-4bcc-a98c-f9f15fadbc28","pe-section","file"
"818df488-8588-432e-a633-ce407010cc73",17130,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654833071,"sha256","","8aa87d47-1d57-4bcc-a98c-f9f15fadbc28","pe-section","file"
"852c3de4-2f78-4059-86c2-50938a451483",17130,"Other","size-in-bytes",0,"",0,1654833071,"size-in-bytes","","8aa87d47-1d57-4bcc-a98c-f9f15fadbc28","pe-section","file"
"15b62614-6d9c-4819-b734-df3f36b0519b",17130,"Other","float",0,"",0,1654833071,"entropy","","8aa87d47-1d57-4bcc-a98c-f9f15fadbc28","pe-section","file"
"911329d0-9f49-479f-8f36-aa83d2319711",17130,"Other","text",".bbk1","",0,1654833071,"name","","a2e651d1-886e-4d63-9035-698a21dc27d7","pe-section","file"
"6c0977df-8c27-4349-8a6f-0666a3ddf151",17130,"Payload delivery","md5","592b782b3382cdd41482e8b33da0f030","",1,1654833071,"md5","","a2e651d1-886e-4d63-9035-698a21dc27d7","pe-section","file"
"9350527b-89cb-4d99-b971-2aeaa9971f8c",17130,"Payload delivery","sha1","c83c4e1c3b4360f43a2e2ba8b08b5583ae2d9ad9","",1,1654833071,"sha1","","a2e651d1-886e-4d63-9035-698a21dc27d7","pe-section","file"
