uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4457c06-f239-4b09-b94e-24a10ef9175c",7682,"Payload delivery","filename","http","",0,1720581004,"","","","",""
"57f93c7c-34a8-4b2e-9dc9-886facd06e34",7682,"Payload delivery","md5","4e36c3ae570f99ba362b54e2747ba892","",1,1720581004,"","","","",""
"fd8a4a8d-a01f-40ff-82df-ee87ccc567c3",7682,"Payload delivery","sha1","f47ce049ae1346e62ed6786cbd39f8fce2f12fb5","",1,1720581004,"","","","",""
"85ae813c-499f-4362-b270-942e82c7d153",7682,"Payload delivery","sha256","5c4cbe87bd5f119e313e1ffd2d21f8e184b8cfda5d972a44caf751e10c3f03b6","",1,1720581004,"","","","",""
"14cf624d-a516-44f1-985e-83feb4a22f8b",7682,"Payload delivery","mime-type","application/x-executable","",0,1720581004,"","","","",""
"b540f38f-e550-450c-b875-9762a0a771f1",7682,"Network activity","url","http://185.228.1.248/http","",1,1720581004,"","","","",""
"7056e442-ec1b-430b-be3c-7511ea2f25dd",7682,"Network activity","ip-dst","185.228.1.248","",1,1720581004,"","","","",""
"b5c67340-05c8-4e7a-995c-40204c000713",7682,"External analysis","link","https://www.virustotal.com/gui/file/5c4cbe87bd5f119e313e1ffd2d21f8e184b8cfda5d972a44caf751e10c3f03b6/detection","",0,1720581004,"permalink","","11aa08c8-edd3-4557-9cee-bc1589efc557","virustotal-report","misc"
"b0eaab8c-e4a5-416d-918b-98e1b32bb49f",7682,"Other","datetime","2024-07-10T04:36:57.000000+0000","",0,1720581004,"last-submission","","11aa08c8-edd3-4557-9cee-bc1589efc557","virustotal-report","misc"
"7832257d-3e32-41c5-9be3-e76667adbab6",7682,"Other","text","0/78","",0,1720581004,"detection-ratio","","11aa08c8-edd3-4557-9cee-bc1589efc557","virustotal-report","misc"

