uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52c40f82-3fd1-40c7-ad03-30b2e5b915c5",7419,"Payload delivery","filename","mips","",0,1693632966,"","","","",""
"f02d7739-7f89-4853-8fe2-9907fb441d9f",7419,"Payload delivery","md5","82a142e55bbdbfa3d25c75dafa7220ac","",1,1693632966,"","","","",""
"1a548d7c-9a6b-432a-a0a2-d2f9e9a64486",7419,"Payload delivery","sha1","0517f002dc98451d78f67548677696f84af3109f","",1,1693632966,"","","","",""
"3bdb503c-c2cc-43b0-a6b8-1f7249cdcc70",7419,"Payload delivery","sha256","cdae2f7bdf0b74d6d5258194724c2fd901f3c5ec7a8a280e06ec8628269c3f4c","",1,1693632966,"","","","",""
"d8689cea-a32e-435b-bc48-6d1542f41236",7419,"Payload delivery","mime-type","application/x-executable","",0,1693632966,"","","","",""
"0b804b6c-f35e-4544-be3c-14b10306cb07",7419,"Network activity","url","http://45.144.29.226/mips","",1,1693632966,"","","","",""
"7c33305a-4ec0-44a1-9109-c5e746a61e16",7419,"Network activity","ip-dst","45.144.29.226","",1,1693632966,"","","","",""
"3401b4ff-b0d4-4c90-9ef9-ab0d29af82d3",7419,"External analysis","link","https://www.virustotal.com/gui/file/cdae2f7bdf0b74d6d5258194724c2fd901f3c5ec7a8a280e06ec8628269c3f4c/detection","",0,1693632966,"permalink","","2977d33c-95cc-4cac-9007-f0875086ae28","virustotal-report","misc"
"23b200e6-5817-4849-9fe3-cd23f33f6960",7419,"Other","datetime","2023-09-02T05:31:31.000000+0000","",0,1693632966,"last-submission","","2977d33c-95cc-4cac-9007-f0875086ae28","virustotal-report","misc"
"aaef6ec8-4cfc-42e8-b06e-a79d0a3c7775",7419,"Other","text","15/57","",0,1693632966,"detection-ratio","","2977d33c-95cc-4cac-9007-f0875086ae28","virustotal-report","misc"

