uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbf87f-9bf8-4aca-ab9c-372ec0a80102",16457,"Payload delivery","filename","2909o4dnao4z9a.exe","",0,1593571455,"","","","",""
"5efbf87f-f060-425d-a81e-372ec0a80102",16457,"Payload delivery","md5","641c5e345edb5cdb8732d5b77e446abe","",1,1593571455,"","","","",""
"5efbf87f-910c-43d6-b5a3-372ec0a80102",16457,"Payload delivery","sha1","6c1a60d203b4368c87a9a30973eee7cb65357284","",1,1593571455,"","","","",""
"5efbf87f-df58-4786-912f-372ec0a80102",16457,"Payload delivery","sha256","fe997bc692bac4c2d828538600c23bd444355d5fcfbcbd4a3890946b7cbe3e5e","",1,1593571455,"","","","",""
"5efbf87f-a70c-4683-a99a-372ec0a80102",16457,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593571455,"","","","",""
"5efbf87f-ce38-4ab9-887f-372ec0a80102",16457,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593571455,"","","","",""
"5efbf87f-1890-4caf-bba2-372ec0a80102",16457,"Network activity","url","https://fishingonline.live/goldenfish/2909o4dnao4z9a.exe","",1,1593571455,"","","","",""
"5efbf87f-b738-48a3-aeee-372ec0a80102",16457,"Network activity","domain","fishingonline.live","",1,1593571455,"","","","",""
"7a250aba-4634-47d4-87ef-53417d02b1db",16457,"Other","text",".text","",0,1593571455,"name","","750b2e41-f087-4a0d-8eed-72faaad9e6bf","pe-section","file"
"57a7bb30-df97-4c89-8bcf-0bec575057c7",16457,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593571455,"md5","","750b2e41-f087-4a0d-8eed-72faaad9e6bf","pe-section","file"
"cd4acb15-5162-4e23-bfc2-24eee229f01f",16457,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593571455,"sha1","","750b2e41-f087-4a0d-8eed-72faaad9e6bf","pe-section","file"
"6b8e7658-8560-4062-8766-53d5237ad224",16457,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593571455,"sha256","","750b2e41-f087-4a0d-8eed-72faaad9e6bf","pe-section","file"
"395a4817-564a-41c7-bc6e-e2e860b624eb",16457,"Other","size-in-bytes",49152,"",0,1593571455,"size-in-bytes","","750b2e41-f087-4a0d-8eed-72faaad9e6bf","pe-section","file"
"7bd19850-71c0-4d79-90cd-6c81261aa1ab",16457,"Other","float",6.50339,"",0,1593571455,"entropy","","750b2e41-f087-4a0d-8eed-72faaad9e6bf","pe-section","file"
"bd803939-356b-4a2c-b3fc-4eb0fdecf3c4",16457,"Other","text",".rdata","",0,1593571456,"name","","ed331a2e-df61-462b-801d-ab4e11e0dabc","pe-section","file"
"f16a7a98-f95f-4e4f-9b55-a43ccd3f26fa",16457,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593571456,"md5","","ed331a2e-df61-462b-801d-ab4e11e0dabc","pe-section","file"
"ae4412c3-5996-4958-ba7a-49514f0c0c2b",16457,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593571456,"sha1","","ed331a2e-df61-462b-801d-ab4e11e0dabc","pe-section","file"
"fa8fc546-3110-46cd-a73c-fec381a39f80",16457,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593571456,"sha256","","ed331a2e-df61-462b-801d-ab4e11e0dabc","pe-section","file"
"733eb1e6-2464-4bcf-b266-00b68eadde34",16457,"Other","size-in-bytes",8192,"",0,1593571456,"size-in-bytes","","ed331a2e-df61-462b-801d-ab4e11e0dabc","pe-section","file"
"7b319e72-2969-4bca-987b-cc2026e89acd",16457,"Other","float",4.15923,"",0,1593571456,"entropy","","ed331a2e-df61-462b-801d-ab4e11e0dabc","pe-section","file"
"51b949b3-3b9e-4317-a8ae-c9438da7d1a1",16457,"Other","text",".data","",0,1593571457,"name","","4a2fe9b3-fa6e-48cf-a68b-be13f4e74f34","pe-section","file"
"f0629765-3bb3-414d-a3d4-21b46e335284",16457,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593571457,"md5","","4a2fe9b3-fa6e-48cf-a68b-be13f4e74f34","pe-section","file"
"b4a1de96-4e69-4f58-9397-c21c23397c6e",16457,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593571457,"sha1","","4a2fe9b3-fa6e-48cf-a68b-be13f4e74f34","pe-section","file"
"52c3417a-bf22-4303-8f0f-3594262a82da",16457,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593571459,"sha256","","4a2fe9b3-fa6e-48cf-a68b-be13f4e74f34","pe-section","file"
