uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e66346a-9644-4c46-bdc0-36d3c0a8018c",2532,"Payload delivery","filename","yakuza.mpsl","",0,1583756394,"","","","",""
"5e66346a-05bc-4e18-8137-36d3c0a8018c",2532,"Payload delivery","md5","4c9f1d06226e0afa0ef0349e7553af4b","",1,1583756394,"","","","",""
"5e66346a-1ec4-46c2-89bb-36d3c0a8018c",2532,"Payload delivery","sha1","aee29337f7bf8d3dcf3392492f2193050c86976a","",1,1583756394,"","","","",""
"5e66346a-8c5c-4d79-8095-36d3c0a8018c",2532,"Payload delivery","sha256","3dc313f76869349395ecf35371c65a499d894d1471a2d36e129a3a1b36672728","",1,1583756394,"","","","",""
"5e66346a-3e3c-47f9-be66-36d3c0a8018c",2532,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1583756394,"","","","",""
"5e66346a-91e4-4a99-bb7c-36d3c0a8018c",2532,"Network activity","url","http://45.148.10.196/bins/yakuza.mpsl","",1,1583756394,"","","","",""
"5e66346a-bdcc-492d-8a64-36d3c0a8018c",2532,"Network activity","ip-dst","45.148.10.196","",1,1583756394,"","","","",""
"0a44a30c-78c8-49f9-8232-6683ad234253",2532,"External analysis","link","https://www.virustotal.com/gui/file/3dc313f76869349395ecf35371c65a499d894d1471a2d36e129a3a1b36672728/detection","",0,1583756395,"permalink","","b4a2f043-d110-4497-aeba-f8fc2812309a","virustotal-report","misc"
"efad4cf4-6ec3-417e-926e-40c8e47f8f32",2532,"Other","datetime","2020-03-08T20:46:34","",0,1583756395,"last-submission","","b4a2f043-d110-4497-aeba-f8fc2812309a","virustotal-report","misc"
"633df2c8-1ec8-4a6b-b4fe-db3a6276bb52",2532,"Other","text","35/60","",0,1583756395,"detection-ratio","","b4a2f043-d110-4497-aeba-f8fc2812309a","virustotal-report","misc"

