uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce9d6bb2-0b06-483d-b7a4-6b879eaaf412",3676,"Payload delivery","filename","mips","",0,1687823464,"","","","",""
"752d3bc8-143e-4ce6-b6f7-93e41361392d",3676,"Payload delivery","md5","9abc5089c84730dfb74629d486e6ddec","",1,1687823464,"","","","",""
"22180b15-cc78-424a-86b7-77232f1a1bb5",3676,"Payload delivery","sha1","94668594b678b2c9d117827ef1d336747e594677","",1,1687823464,"","","","",""
"42d906ca-a4fc-4e9c-aeb4-0bbcda58e530",3676,"Payload delivery","sha256","da1f54fad53d1b54da32a634571a9e81b0c6e2aeca6b65d455a4659451dba3a4","",1,1687823464,"","","","",""
"e664b059-6631-47d1-b56a-c1ca20f75e22",3676,"Payload delivery","mime-type","application/x-executable","",0,1687823464,"","","","",""
"64367b8b-7126-4a8a-81f5-6d8337770e84",3676,"Network activity","url","http://109.206.241.34/mips","",1,1687823464,"","","","",""
"a53d46b1-a161-494a-8448-a13ea80b2efd",3676,"Network activity","ip-dst","109.206.241.34","",1,1687823464,"","","","",""
"d8f0ab01-071e-4f7c-9010-92817bed7f18",3676,"External analysis","link","https://www.virustotal.com/gui/file/da1f54fad53d1b54da32a634571a9e81b0c6e2aeca6b65d455a4659451dba3a4/detection","",0,1687823465,"permalink","","fbb02965-6fa5-454d-a128-8e95f9478b81","virustotal-report","misc"
"bda38a70-e997-4202-b1b1-f8144a8cb56a",3676,"Other","datetime","2023-06-02T19:13:08.000000+0000","",0,1687823465,"last-submission","","fbb02965-6fa5-454d-a128-8e95f9478b81","virustotal-report","misc"
"e4665ebc-7106-4319-92cd-6c32616cc071",3676,"Other","text","39/61","",0,1687823465,"detection-ratio","","fbb02965-6fa5-454d-a128-8e95f9478b81","virustotal-report","misc"

